"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88135808 18880109.7616346 4563794.52368291 129936.785109563 282543.787177552 34105.2074040467 152749.639351495 177723.041309836 17307.0869790643 75234.8969940197 226192.961667065 38522.225856627 210.104628632363 5289.37644188828 5617.53453907339 3653767.4684997 7278391.69491491 1063298.34342032 12.224058507812 843.376854193863 3070.02993776656 0 0 1257109.69159207 0 0 5467.08882385919 0 0 821.127071337124 0 0 1827.66993297618 0 0 284.27683830953 0 0 282712.819706929 0 0 42.3742147165404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154675.134916682
"12" 11 8131652.53240585 18827898.2012451 4523185.70900762 129286.019121446 285758.860854761 33715.6885692722 150841.649310396 179155.889744012 17033.0498210211 74295.1407051203 228016.586946924 37912.2721822729 207.589834768634 5338.06195280803 5530.1897204425 3678962.72086067 7323996.43009532 1061615.44090749 13.3477617431 929.969161038422 3350.01794458597 0 0 1290732.10902796 0 0 6007.21216614742 0 0 996.791946361443 0 0 2218.66594512708 0 0 344.428715729129 0 0 291280.266710256 0 0 58.1573357120112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150337.876549973
"13" 12 8110019.63580064 18775476.6523496 4482647.93201611 128681.013851553 288657.521680231 33367.4555860085 149065.799720312 180654.016062343 16771.0564484805 73420.4685189595 229923.293170255 37329.1256433922 205.255341222812 5388.17643609406 5446.75530298157 3703852.36834302 7369976.97252639 1059781.74408618 14.4584242876947 1017.36777510458 3625.71540246401 0 0 1324257.66971655 0 0 6505.90976322791 0 0 1177.62352815281 0 0 2621.16204653368 0 0 406.134213961708 0 0 299964.71130574 0 0 77.0049402232609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146000.618183262
"14" 13 8088444.74269697 18722855.6022079 4442181.56072229 128118.597456571 291280.232465277 33053.353470814 147413.018708003 182189.656717503 16521.5531514833 72606.412199464 231877.744913185 36773.7795952371 203.088091056761 5438.89244497585 5367.39408813693 3728457.58386717 7416346.28226042 1057802.23639115 15.5569807621466 1105.58899069709 3897.3233994048 0 0 1357686.47884371 0 0 6969.92116129077 0 0 1361.35012594629 0 0 3030.10189323528 0 0 468.611814945478 0 0 308767.360721284 0 0 98.9746210709489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141663.359816553
"15" 14 8066924.22494338 18670046.9267915 4401787.14543439 127595.346858979 293659.75356779 32767.2200226533 145874.82841818 183740.566433533 16284.6352646116 71848.7960865664 233851.630006315 36246.4462341355 201.075957207835 5489.55837000489 5292.14378322783 3752798.08343766 7463110.92778202 1055681.97837065 16.6442980176447 1194.63704886547 4165.04804175135 0 0 1391018.67414479 0 0 7404.86151482556 0 0 1546.22119121216 0 0 3441.5891030206 0 0 531.266897398254 0 0 317688.680585459 0 0 124.089411873908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137326.101449844
"16" 15 8045455.18305893 18617063.5944298 4361465.38715399 127107.714345274 295822.691888699 32503.7523258223 144443.258258546 185288.896921811 16060.1294910689 71143.6943661495 235822.232445941 35746.7398349599 199.207601477227 5539.66136431167 5220.94705287845 3776892.22118967 7510272.41612108 1053425.98296499 17.7211799469223 1284.50682837609 4429.09466060673 0 0 1424254.42198285 0 0 7815.40987192745 0 0 1730.90128728368 0 0 3852.65125234109 0 0 593.652677765933 0 0 326728.582863136 0 0 152.34658037752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132988.843083133
"17" 16 8024035.37490609 18563919.4515089 4321217.1133663 126652.109855677 297790.607812834 32258.3985757351 143110.78735543 186820.399135646 15847.6551966299 70487.4027273013 237771.417081731 35273.8131795956 197.472380313498 5588.80114958552 5153.67373032916 3800757.06440394 7557828.13757883 1051039.13183482 18.7883712473004 1375.18573242834 4689.66393381617 0 0 1457393.91552156 0 0 8205.45175459033 0 0 1914.39198101781 0 0 4261.06602226545 0 0 655.441612398397 0 0 335886.559437594 0 0 183.723853352981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128651.584716424
"18" 17 8002663.14811016 18510629.0252815 4281043.25572525 126224.971961625 299581.038916624 32027.255569666 141870.293631815 188323.685080853 15646.6803492595 69876.4132813415 239684.690102904 34826.4820677068 195.860261080682 5636.66583787621 5090.14103141329 3824408.46619293 7605772.23935496 1048526.10288296 19.8465610517951 1466.65542527522 4946.94852387659 0 0 1490437.37274749 0 0 8578.21191514026 0 0 2095.96023014778 0 0 4665.20180258698 0 0 716.399236078766 0 0 345161.802877691 0 0 218.185040736214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124314.326349716
"19" 18 7981337.3842116 18457207.3761476 4240944.83193583 125822.812604239 301208.250505642 31806.9822335889 140715.019214127 189789.69031707 15456.5640204477 69307.397523376 241550.514948999 34403.3199164805 194.361764594092 5683.01450246532 5030.1287653726 3847861.12829603 7654096.26050748 1045891.32464836 20.8963860286102 1558.89307073597 5201.13096295377 0 0 1523385.03598904 0 0 8936.35882826531 0 0 2275.08417003029 0 0 5063.8970236158 0 0 776.364518943602 0 0 354553.292942036 0 0 255.684045031446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119977.067983006
"20" 19 7960057.44875256 18403669.969254 4200922.92997747 125442.253130745 302683.891970084 31594.7237553183 139638.541018406 191211.203563064 15276.5924353334 68777.1918448865 243359.713625718 34002.738001226 192.967916092396 5727.66195584918 4973.39220408469 3871128.65890409 7702789.68722021 1043138.94045889 21.938433224417 1651.87241106825 5452.38198361298 0 0 1556237.17128528 0 0 9282.09558235163 0 0 2451.40662510648 0 0 5456.35668168862 0 0 835.233054293469 0 0 364059.869703396 0 0 296.168251946905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115639.809616296
"21" 20 7938823.14970569 18350032.5818487 4160978.69524768 125080.043526598 304017.445142699 31388.0484936885 138634.751080222 192582.549705511 15106.0050103688 68282.7878454826 245105.06326156 33623.0434101757 191.670212139786 5770.46865886719 4919.67125307815 3894223.62438729 7751840.32691136 1040272.7919894 22.973242570077 1745.56447127018 5700.85974445359 0 0 1588994.06901112 0 0 9617.22979485486 0 0 2624.70137617788 0 0 5842.07725665398 0 0 892.94500241552 0 0 373680.281662856 0 0 339.580747083305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111302.551249585
"22" 21 7917634.69078468 18296311.1948277 4121113.31649284 124733.084543767 305216.779620897 31184.8811500239 137697.833891857 193899.192901508 14944.0223132895 67821.321170616 246780.790965556 33262.501277967 190.460582387521 5811.32799801804 4868.70031224578 3917157.60771697 7801234.77523617 1037296.40097646 24.0013097191657 1839.93845015143 5946.70895891254 0 0 1621656.04350981 0 0 9943.25032102914 0 0 2794.8358768845 0 0 6220.76372596872 0 0 949.471729336078 0 0 383413.240501461 0 0 385.862853772352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106965.292882873
"23" 22 7896492.65056763 18242521.9630318 4081328.01978603 124398.427403014 306288.249597591 30983.4715407823 136822.259700691 195157.674915926 14789.8549093439 67390.0682107881 248382.495347543 32919.3544756365 189.331378357846 5850.16454123613 4820.21127823938 3939941.239652 7850958.49073459 1034212.97469512 25.0230875120011 1934.96183133354 6190.06112949385 0 0 1654223.43471238 0 0 10261.3561475602 0 0 2961.75961644487 0 0 6592.30366240955 0 0 1004.8117951134 0 0 393257.431646531 0 0 434.95460491882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102628.034516166
"24" 23 7875397.93092461 18188681.105953 4041624.05356396 124073.288150414 307237.254597366 30782.3276691672 136002.76302311 196355.215372617 14642.7275682342 66986.4355188453 249906.637746968 32591.8774905859 188.275336891695 5886.92132879709 4773.94194845603 3962584.26805681 7900996.26373746 1031025.40161031 26.0389893099432 2030.60126375542 6431.03429683264 0 0 1686696.60796209 0 0 10572.5309180866 0 0 3125.46988800675 0 0 6956.69104104729 0 0 1058.9788120996 0 0 403211.560346304 0 0 486.796884819262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98290.7761494584
"25" 24 7854351.74475382 18134804.8986444 4002002.68548427 123755.042909979 308068.233683284 30580.1992092864 135234.339334292 197489.722688326 14501.8818137966 66607.9581795767 251350.556148779 32278.3821016762 187.285574853391 5921.56043833113 4729.63681746555 3985095.57985747 7951332.20588426 1027736.26156816 27.0493900036367 2126.82251265689 6669.73348579389 0 0 1719075.95537973 0 0 10877.5557778145 0 0 3286.00799117852 0 0 7314.0177868167 0 0 1112.00022647755 0 0 413274.350969771 0 0 541.331387757982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93953.5177827495
"26" 25 7833355.58443208 18080909.620709 3962465.19388019 123441.228400964 308784.878194192 30376.0394489975 134512.23357553 198559.647810197 14366.5859242953 66252.2941491418 252712.27903116 31977.2396379475 186.355570013044 5954.05851512751 4687.0504517441 4007483.24924399 8001949.92497669 1024347.83632969 28.0546282797639 2223.59076361619 6906.25114049123 0 0 1751361.89675452 0 0 11177.0474427003 0 0 3443.4440787792 0 0 7664.440046315 0 0 1163.91206865876 0 0 423444.561503697 0 0 598.501291980129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89616.2594160351
"27" 26 7812411.18407442 18027011.4907625 3923012.85738618 123129.540920747 309390.46134745 30168.9660836093 133831.927173088 199563.752018582 14236.1439755914 65917.2178613716 253990.229841832 31686.9011069616 185.479138967258 5984.39954138682 4645.9504362634 4029754.59582203 8052832.79537854 1020862.12632889 29.0550093708434 2320.87110976591 7140.66782875826 0 0 1783554.88007113 0 0 11471.4987745569 0 0 3597.86114680248 0 0 8008.14255256035 0 0 1214.75345149354 0 0 433720.99887114 0 0 658.251986066582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85279.0010493244
"28" 27 7791520.51614796 17973126.676695 3883646.95474379 122817.831042119 309887.713466873 29958.2561490145 133189.136567296 200501.202771223 14109.894940153 65600.619503295 255183.348981557 31405.8951893728 184.650435573168 6012.57807556479 4606.11705045271 4051916.19549823 8103963.85168346 1017280.8588129 30.0508055187441 2418.62832630778 7373.05259347105 0 0 1815655.38258067 0 0 11761.2796034539 0 0 3749.35653855424 0 0 8345.34197291105 0 0 1264.56717363625 0 0 444102.511911814 0 0 720.530739800938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80941.7426826131
"29" 28 7770685.76454299 17919271.2572464 3844368.75801969 122504.10074623 310278.962297761 29743.3188140339 132579.803433399 201371.478692509 13987.2176996744 65300.5001985396 256290.972881375 31132.8393960494 183.863935089398 6038.59641069647 4567.34489577662 4073973.92488571 8155325.90540564 1013605.50338083 31.0422580382736 2516.82706558072 7603.4636060025 0 0 1847663.91142363 0 0 12046.6630854249 0 0 3898.03277604144 0 0 8676.26650151158 0 0 1313.39660518942 0 0 454587.99682654 0 0 785.286969599393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76604.4843159025
"30" 29 7749909.28726569 17865461.167654 3805179.52283017 122186.494896573 310566.397942878 29523.6673382544 132000.082390528 202174.185269709 13867.5322973182 65014.9659535436 257312.599434176 30866.4428553212 183.114413726775 6062.45894619764 4529.44301452154 4095933.02549962 8206901.75852633 1009837.30425733 32.0295803131246 2615.43222669433 7831.94955204321 0 0 1879581.00453566 0 0 12327.8527904636 0 0 4043.98956748692 0 0 9001.13806956766 0 0 1361.28313822306 0 0 465176.397466686 0 0 852.472286948705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72267.2259491926
"31" 30 7729193.60915737 17811712.1994992 3766080.48714172 121863.296339901 310752.025108114 29298.9149661304 131446.337436373 202909.093385955 13750.2983643372 64742.2259014972 258247.937036671 30605.5028109441 182.396943625661 6084.1735469858 4492.23431493642 4117798.12126265 8258674.16256244 1005977.29080605 33.01295857342 2714.40886066294 8058.55007374361 0 0 1911407.23117968 0 0 12604.9843682487 0 0 4187.32478579474 0 0 9320.17452322054 0 0 1408.26659629128 0 0 475866.699813626 0 0 922.040255275679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67929.9675824822
"32" 31 7708541.4253525 17758040.0125474 3727072.87311394 121532.929666456 310837.509973337 29068.7673884007 130915.141049798 203576.251931804 13635.0203542807 64480.5918603481 259097.047913205 30348.9162724313 181.706892379053 6103.75516976211 4455.55760507494 4139573.21262693 8310625.70052159 1002026.26487415 33.9925515910101 2813.72194292357 8283.29520249103 0 0 1943143.19179199 0 0 12878.1315252911 0 0 4328.13140560713 0 0 9633.58280602877 0 0 1454.38402490785 0 0 486657.937031383 0 0 993.94660402012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63592.7092157721
"33" 32 7687955.55297634 17704460.0718466 3688157.87515431 121193.945276678 310824.464917595 28832.9981294792 130403.257559705 204175.791160401 13521.2423970294 64228.4701413472 259860.097840511 30095.6685611301 181.039896327038 6121.2199258675 4419.26535407619 4161261.76565481 8362739.01754518 997984.853911774 34.9684947899738 2913.33676386866 8506.20763586992 0 0 1974789.51896386 0 0 13147.3285748193 0 0 4466.49416920977 0 0 9941.55153791851 0 0 1499.66891783329 0 0 497549.177928085 0 0 1068.14876460772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59255.4508490624
"34" 33 7667438.9139191 17650987.6289698 3649336.65578814 120845.011624126 310714.528556891 28591.4419703057 129907.637055542 204707.868964348 13408.5447573879 63984.3585497445 260537.287772806 29844.8254277343 180.39185097804 6136.58351761352 4383.22228170067 4182866.74609869 8414996.88319228 993853.533545598 35.9409018087972 3013.21902625997 8727.30370571018 0 0 2006346.87801349 0 0 13412.5754847723 0 0 4602.49013059754 0 0 10244.2522261687 0 0 1544.15157750283 0 0 508539.519533832 0 0 1144.60555706307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54918.1924823523
"35" 34 7646994.53665099 17597637.7288853 3610610.34677389 120484.916399117 310509.289918515 28343.9933003131 129425.41430932 205172.726191237 13296.5455569468 63746.8458538441 261128.924243392 29595.5368848171 179.75890991237 6149.86301305782 4347.3060703931 4204390.6180124 8467382.13301493 989632.622097899 36.9098644143909 3113.33473352454 8946.59312521735 0 0 2037815.96674069 0 0 13673.8387804046 0 0 4736.18796157579 0 0 10541.8377209267 0 0 1587.85879923109 0 0 519628.088917209 0 0 1223.27727048605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50580.9341156411
"36" 35 7626625.54391166 17544425.2066239 3572103.72426782 120112.563567286 310210.175225116 28090.6044153509 128953.899990597 205570.772705423 13184.9024945918 63514.6074580554 261635.528897811 29347.0410363496 179.137472578463 6161.0797298332 4311.40810410175 4225835.37214607 8519877.58680114 985356.391866415 37.8754537439831 3213.65001681793 9164.07918795696 0 0 2069073.83870511 0 0 13931.0505580586 0 0 4867.64609161235 0 0 10834.4380748791 0 0 1630.8131741735 0 0 530779.936400576 0 0 1304.12562300108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46401.4669791419
"37" 36 7606335.12647714 17491364.6501744 3536955.51091734 119726.96275684 309818.65348076 27833.435119108 128490.573152515 205902.442223513 13073.3426233226 63286.4017019851 262057.653739017 29098.7303551375 178.524171926899 6170.25475468532 4275.44362679758 4247202.57401706 8572466.21419995 981894.074928594 38.8377225294746 3314.13142767822 9379.76047298288 0 0 2096983.59476261 0 0 14181.9585338362 0 0 4996.87771778694 0 0 11122.0826621709 0 0 1673.02106095881 0 0 541125.054094209 0 0 1387.11312514639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46388.938950221
"38" 37 7586126.53437967 17438470.3963564 3501906.13405686 119327.225973005 309336.193587583 27573.9702170657 128033.075512628 206168.225366301 12961.7365114264 63061.067043533 262395.923193474 28850.3167512394 177.915866352468 6177.41008088212 4239.37772065685 4268493.3845188 8625131.10554361 978349.804846506 39.7967060070184 3414.74587180407 9593.6326391411 0 0 2124806.62350059 0 0 14425.0070341946 0 0 5123.7760890077 0 0 11404.5338755333 0 0 1714.44646163866 0 0 551558.438829061 0 0 1472.20146707753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46388.9389502212
"39" 38 7566003.06467332 17385756.5198251 3466946.73824864 118912.562902789 308764.273072261 27311.6708276836 127579.205317845 206368.665288376 12849.9713946923 62837.5190371478 262651.028548842 28601.5492333475 177.30963072871 6182.56855695847 4203.18044003131 4289708.58601508 8677855.4840881 974720.847441008 40.7524230874689 3515.4606203877 9805.68985710558 0 0 2152553.58627383 0 0 14660.684543114 0 0 5248.23987391303 0 0 11681.5661709677 0 0 1755.05539918732 0 0 562081.869855533 0 0 1559.350440945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46388.9389502208
"40" 39 7545968.04977713 17333236.8222453 3432078.24747754 118482.276764553 308104.384154564 27046.1177213427 127126.911298512 206504.354584447 12737.9240427544 62614.7473559835 262823.724016568 28352.1535145178 176.70274759279 6185.75386447584 4166.81734422693 4310848.60717876 8730622.7178124 971007.137324665 41.7048774693023 3616.24332221554 10015.9247170719 0 0 2180225.3526226 0 0 14889.3793608201 0 0 5370.19897088954 0 0 11953.0235158509 0 0 1794.8249501587 0 0 572694.380080015 0 0 1648.51835754053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46388.9389502211
"41" 40 7526024.84451362 17280924.8216866 3397301.54423207 118035.75766157 307358.048871288 26776.989232567 126674.286415663 206575.92623188 12625.4692470597 62391.8127121922 262914.815204211 28101.8509047457 176.0926981951 6186.99032121972 4130.25265371376 4331913.55193983 8783416.33566276 967208.562662016 42.6540589294452 3717.06202200681 10224.3279095623 0 0 2207822.81867214 0 0 15111.4004390365 0 0 5489.60427745635 0 0 12218.7966175641 0 0 1833.7395129588 0 0 583394.980873892 0 0 1739.66276522297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46388.9389502209
"42" 41 7506176.81991448 17228833.7454102 3362617.46861625 117572.483204255 306526.808487702 26504.0570454137 126219.563080452 206584.060529046 12512.4797468617 62167.8445023119 262925.167946059 27850.3581462407 175.477155371278 6186.30312346594 4093.44919745207 4352903.21219923 8836220.02934238 963324.970339416 43.5999438973099 3817.88516113208 10430.8884497138 0 0 2235346.906527 0 0 15326.9813245268 0 0 5606.42746683363 0 0 12478.8224261781 0 0 1871.79077237386 0 0 594182.659605518 0 0 1832.74033622231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46388.9389502203
"43" 42 7486427.34755984 17176976.5176822 3328026.81645533 117092.009204895 305612.240664602 26227.161750789 125761.105966072 206529.474207699 12398.8343895362 61942.0372668715 262855.694446162 27597.4055767096 174.853973488064 6183.718104923 4056.37145232238 4373817.10353179 8889017.67329333 959356.16314918 44.5424970376921 3918.68160113278 10635.5934670902 0 0 2262798.56309034 0 0 15536.3030318853 0 0 5720.65071855232 0 0 12733.0612767777 0 0 1908.97396778221 0 0 605056.394111541 0 0 1927.70756216696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46388.9389502196
