"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182632 38403.2862354208 210.104629367734 5289.37658844906 5598.82499525562 3653767.46817794 7278391.68972955 943885.141659032 12.2240584911882 843.376843266158 3069.08324286974 0 0 1775281.92145893 0 0 6402.46456846184 0 0 874.563818644631 0 0 1946.60978988644 0 0 302.986422134097 0 0 402126.021275994 0 0 43.3209002169912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131652.53253731 18827898.2017543 3865140.92428286 129286.018830261 285758.858095108 32276.6589373052 150841.649516456 179155.891773701 16931.20851495 74295.1408066125 228016.589530165 37685.5931461791 207.589835097667 5338.06202128947 5494.59481355251 3678962.72071252 7323996.42766953 909225.862200235 13.3477617354473 929.969155947487 3347.73468556609 0 0 1948776.89381289 0 0 7446.24165965165 0 0 1098.63330048064 0 0 2445.34508816658 0 0 380.023640792732 0 0 443669.845327051 0 0 60.4405903192547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368630.672908131
"13" 12 8110019.63583764 18775476.6524969 3741029.44602625 128681.013767662 288657.520845993 31378.9819704799 149065.799780782 180654.01667947 16601.5836195715 73420.4685487433 229923.293955689 36951.9119274333 205.25534131956 5388.17645691512 5387.62652017737 3703852.36829957 7369976.97179144 887377.031173787 14.4584242854416 1017.36777356176 3621.08026075348 0 0 2065876.15572409 0 0 8494.383337633 0 0 1347.09637123839 0 0 2998.37579404675 0 0 465.26300213433 0 0 472369.424191762 0 0 81.6400806434374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353595.863847253
"14" 13 8088444.74290538 18722855.6029396 3617469.52338934 128118.597122838 291280.228452241 30505.9902319195 147413.018937639 182189.659658206 16266.2824099925 72606.4123125683 231877.748655898 36205.5963319188 203.088091428752 5438.89254297342 5278.49171025435 3728457.5836494 7416346.27876754 865265.997955289 15.5569807509976 1105.5889835277 3888.99500161432 0 0 2182398.51626522 0 0 9517.28423993784 0 0 1616.62092990968 0 0 3598.28529560543 0 0 557.514216561843 0 0 501303.599010606 0 0 107.303011827928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338849.185400441
"15" 14 8066924.22489617 18670046.9265993 3494231.21377138 127595.346958986 293659.754626809 29652.4952962946 145874.828352409 183740.565649971 15926.9039126348 71848.7960541717 233851.629009054 35450.2054829612 201.075957102319 5489.55834356171 5167.78553669755 3752798.08348314 7463110.92872043 842834.102839776 16.644298020028 1194.6370508353 4151.38572245595 0 0 2298574.60578492 0 0 10519.5862925508 0 0 1903.95252605138 0 0 4237.82981604985 0 0 655.625137424684 0 0 530536.556148072 0 0 137.751732728842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324102.506953631
"16" 15 8045455.18331185 18617063.5952837 3371317.96601089 127107.714022922 295822.686984474 28814.0613473821 144443.25848376 185288.900524669 15584.6603349121 71143.694477076 235822.237031397 34688.4375196431 199.207601847837 5539.66148361746 5055.95955841663 3776892.22092261 7510272.41187242 820078.037971978 17.7211799333098 1284.50681975343 4408.1853508554 0 0 2414401.84323227 0 0 11505.1006817812 0 0 2206.37051586319 0 0 4910.95372885678 0 0 758.64019980322 0 0 560076.527666274 0 0 173.25588108252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309355.828506816
"17" 16 8024035.37462814 18563919.4504159 3248733.35519735 126652.110351197 297790.614100047 27986.9263149474 143110.787037067 186820.394481318 15240.4504741371 70487.4025704957 237771.411158041 33922.2929908212 197.472379795921 5588.80099372655 4943.34934821188 3800757.06466204 7557828.14310706 796994.802858185 18.7883712608604 1375.18574387762 4659.34644228817 0 0 2529877.67355797 0 0 12476.9242760373 0 0 2521.59661113757 0 0 5612.58600543524 0 0 865.765959267445 0 0 589930.888609787 0 0 214.041354426501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294609.150060004
"18" 17 8002663.14843379 18510629.0263707 3126481.07819567 126224.971583091 299581.032519034 27167.9202349038 141870.293893363 188323.689788221 14894.9194830513 69876.413410164 239684.6960941 33153.2078816302 195.860261514743 5636.66599348851 4830.19686250833 3824408.46585705 7605772.23382043 773581.580340488 19.8465610346575 1466.65541407714 4904.83615956825 0 0 2644999.55041388 0 0 13437.5470413579 0 0 2847.72118873512 0 0 6338.47619428139 0 0 976.343440199531 0 0 620106.325170564 0 0 260.297393167785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279862.471613193
"19" 18 7981337.3836969 18457207.3744016 3004564.95136051 125822.813211674 301208.260675336 26354.3871114732 140715.018810451 189789.682832973 14548.5148914076 69307.3973245507 241550.505423784 32382.1783066814 194.361763922541 5683.01425506217 4716.67140331148 3847861.12880645 7654096.26932265 749835.620000472 20.8963860547727 1558.8930885699 5144.63161583316 0 0 2759764.91634588 0 0 14388.9542800088 0 0 3183.13315497497 0 0 7085.03831268623 0 0 1089.82182597432 0 0 650608.997980037 0 0 312.183410751218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265115.793166381
"20" 19 7960057.44961552 18403669.971835 2882988.91724396 125442.252427916 302683.876910266 25544.1238016973 139638.541543264 191211.214585652 14201.523899011 68777.1921033988 243359.727654467 31609.8435171535 192.967916979991 5727.66231677601 4602.88337905002 3871128.65795974 7702789.67431241 725754.16114214 21.9384331770601 1651.8723854122 5378.71723854552 0 0 2874171.18435142 0 0 15332.6951342124 0 0 3526.4753805663 0 0 7849.25165351855 0 0 1205.74196268055 0 0 681444.648331325 0 0 369.832964716847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250369.114719566
"21" 20 7938823.14781275 18350032.5768238 2761757.04743646 125080.044580612 304017.473848824 24735.317197784 138634.75014561 192582.528826171 13854.115427878 68282.7873851514 245105.036687854 30836.5795007607 191.670210538864 5770.46798149891 4488.89997971505 3894223.62662266 7751840.35131293 701334.344719021 22.9732426803577 1745.56451892207 5607.08149181059 0 0 2988215.71615678 0 0 16269.9617143006 0 0 3876.59052230655 0 0 8628.54019481136 0 0 1323.71611062355 0 0 712618.730476582 0 0 433.359071164925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235622.436272755
"22" 21 7917634.69172836 18296311.1969767 2640873.56371954 124733.084252896 305216.767993162 23926.4983304088 137697.834265814 193899.201269472 13506.3627178569 67821.3213548038 246780.801615692 30062.5492752299 190.460583032065 5811.32826610244 4374.75336730666 3917157.60650544 7801234.76544739 676573.158195957 24.001309660526 1839.93843149449 5829.71567900308 0 0 3101895.79657805 0 0 17201.6329543515 0 0 4232.49566704015 0 0 9420.71616212162 0 0 1443.4187472362 0 0 744136.48250752 0 0 502.856098375243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220875.757825944
"23" 22 7896492.65029244 18242521.9628868 2520342.84699971 124398.42719119 306288.249512085 23116.4917679473 136822.259672215 195157.675120449 13158.2743446016 67390.0681967627 248382.495607844 29287.7719283067 189.331378308367 5850.16455334092 4260.45217049125 3939941.24018155 7850958.49048937 651467.367799701 25.0230875362505 1934.9618301152 6046.61180642084 0 0 3215208.60746154 0 0 18128.3358137061 0 0 4593.34015104645 0 0 10223.8861426518 0 0 1564.57089270303 0 0 776003.038782917 0 0 578.403938260984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206129.079379134
"24" 23 7875397.92857912 18188681.100563 2400169.45946933 124073.288604334 307237.287036351 22304.3847303046 136002.762180201 196355.191898347 12809.808445425 66986.435103681 249906.607870623 28512.1542817525 188.275335394823 5886.92057724455 4145.9866259414 3962584.27120781 7900996.29073933 626013.476854372 26.0389894630996 2030.60131515254 6257.76194191888 0 0 3328151.20130341 0 0 19050.4743056508 0 0 4958.38848656503 0 0 11036.4130829996 0 0 1686.93393765462 0 0 808223.487199161 0 0 660.069335513347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191382.400932318
"25" 24 7854351.74607195 18134804.9015363 2280358.20002414 123755.042670831 308068.217948043 21489.4812116539 135234.339773789 197489.734029036 12460.8930401913 66607.9583960451 251350.57058241 27735.5361217162 187.285575622073 5921.56080080371 4031.33592685077 3985095.57812185 7951332.1926159 600207.644255886 27.0493899201235 2126.82248748297 6463.15730048013 0 0 3440720.44124622 0 0 19968.2735507796 0 0 5326.99703388911 0 0 11856.8643657532 0 0 1810.30121756131 0 0 840802.967181756 0 0 747.90752311991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176635.722485506
"26" 25 7833355.58509339 18080909.6228198 2160914.10590314 123441.227989476 308784.864886252 20671.2843261916 134512.233814372 198559.657610214 12111.4357917934 66252.2942667804 252712.291503908 26957.7119236691 186.355570458153 5954.05883499018 3916.47180679664 4007483.24863728 8001949.91360367 574045.665752832 28.0546282483535 2223.59074114199 6662.78790837552 0 0 3552912.98500506 0 0 20881.8022715499 0 0 5698.59438268615 0 0 12683.9681421079 0 0 1934.49077963542 0 0 873746.731509085 0 0 841.96449708455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161889.044038699
"27" 26 7812411.18588378 18027011.4939561 2041874.47963045 123129.541136238 309390.443369901 19849.4707636981 133831.927749221 199563.764824114 11761.3339995159 65917.2181451387 253990.246139782 26178.4530956968 185.479139962111 5984.39994285452 3801.36211009457 4029754.59293643 8052832.78068428 547531.47164049 29.0550092343541 2320.87108294755 6856.64229647302 0 0 3664693.25831574 0 0 21790.9940028429 0 0 6072.67148717042 0 0 13516.5913746696 0 0 2059.34191141206 0 0 907051.651926358 0 0 942.277445391032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147182.90018364
"28" 27 7791520.520257 17973126.6836149 1924758.53199993 122817.831943247 309887.670688567 19024.70274901 133189.137843764 200501.233199723 11410.4996817981 65600.6201320032 255183.387708738 25397.5638078732 184.650437800351 6012.5790259859 3685.97968510181 4051916.18858099 8103963.81749763 521068.341367313 30.0508051916189 2418.62826445494 7044.70735560748 0 0 3774543.80640879 0 0 22694.8328945544 0 0 6448.75267798415 0 0 14353.6753155131 0 0 2184.70486202331 0 0 940315.025393719 0 0 1048.87580078713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134440.119315169
"29" 28 7770685.76564814 17919271.2586788 1817975.18319821 122504.101293582 310278.949641291 18203.9043501405 132579.803896026 201371.487608615 11058.9978808737 65300.5004264008 256290.984229147 24615.1888316222 183.863935882049 6038.59668504389 3570.35100306467 4073973.92254205 8155325.89610775 496946.384706925 31.0422579277541 2516.82704938852 7226.96956547787 0 0 3874057.48649898 0 0 23586.0776205847 0 0 6826.25288152031 0 0 15193.9177040291 0 0 2310.39060216991 0 0 971247.114203798 0 0 1161.78095260317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.878226166
"30" 29 7749909.28646442 17865461.1649742 1712576.81532901 122186.495181901 310566.414032827 17391.5866590625 132000.082448509 202174.173383545 10707.2347545648 65014.9659821016 257312.584306329 23832.2321956441 183.114413705167 6062.45855968768 3454.62178064213 4095933.02592903 8206901.77248933 472757.41457246 32.0295803374216 2615.43225407981 7403.41997644869 0 0 3972183.71169185 0 0 24459.9337698596 0 0 7204.28692229998 0 0 16035.3483109258 0 0 2436.10429842345 0 0 1002256.28784331 0 0 1281.00189549581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135613.329979002
"31" 30 7729193.61489957 17811712.205538 1640087.65328367 121863.299347146 310751.991166811 16606.2670154918 131446.339549603 202909.116455072 10355.9115045007 64742.2269423418 258247.966397364 23050.25463905 182.396946982689 6084.17423065381 3339.04019370606 4117798.10935633 8258674.13739193 457253.145933628 33.0129580262123 2714.4088201832 7574.05856598942 0 0 4037400.06620716 0 0 25297.6328327562 0 0 7581.71278882721 0 0 16875.4252396477 0 0 2561.4611203252 0 0 1024590.8391522 0 0 1406.5315230494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178476.441868525
"32" 31 7708541.43279921 17758040.0209853 1637929.06972835 121532.933746937 310837.452663518 15905.7613469974 130915.143666884 203576.291544163 10007.4037096875 64480.5931493606 259097.098328934 22274.5437409173 181.706896637624 6103.75636866251 3224.44115171672 4139573.19719009 8310625.65823762 461111.95887163 33.9925508774998 2813.7218718254 7738.90992123481 0 0 4032286.9967569 0 0 26041.1380976973 0 0 7955.74970184268 0 0 17707.9590137789 0 0 2685.50106612648 0 0 1027572.23534368 0 0 1538.33154944711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311122.305224332
"33" 32 7687955.5546751 17704460.0717979 1635829.40203256 121193.947083007 310824.454826653 15315.3970725298 130403.258812162 204175.797451797 9666.23201212466 64228.4707582288 259860.105847742 21515.1615753742 181.039898242508 6121.2200971195 3112.40680906723 4161261.76027871 8362739.01321909 464855.426561117 34.9684945449666 2913.33675972507 7898.06240775782 0 0 4027117.99224767 0 0 26664.9300633944 0 0 8321.50505571028 0 0 18522.0596401293 0 0 2806.52763555731 0 0 1030678.60299187 0 0 1676.29389514742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443842.411245648
"34" 33 7667438.91120789 17650987.6217098 1633731.12398905 120845.011152195 310714.573298065 14817.2428476923 129907.637607496 204707.836171521 9336.22231575911 63984.3588216026 260537.246036482 20780.623864109 180.391851471797 6136.58246923199 3004.26434734575 4182866.74845741 8414996.92121644 468470.931243468 35.9409019303563 3013.21909843393 8051.679863111 0 0 4021952.40881258 0 0 27186.7750541972 0 0 8674.81194092242 0 0 19308.4523846338 0 0 2923.10926906837 0 0 1033922.12454295 0 0 1820.2295251204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576562.517266964
"35" 34 7646994.53420341 17597637.7229221 1631634.76440003 120484.915626859 310509.327998233 14396.212852224 129425.414739119 205172.698416368 9020.04354358753 63746.8460655361 261128.88889356 20076.8711131464 179.7589102422 6149.86213287566 2900.92680487075 4204390.62059029 8467382.16484404 471963.28733165 36.9098645450183 3113.33479288462 8199.98242501766 0 0 4016791.54826768 0 0 27621.619446042 0 0 9012.68939408311 0 0 20060.5021997334 0 0 3034.23784289254 0 0 1037297.42628856 0 0 1969.8880904785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709282.62328828
"36" 35 7626625.54177046 17544425.201908 1629540.8514273 120112.562636193 310210.206132674 14039.6061290748 128953.90028112 205570.750279377 8719.45587286513 63514.6076011485 261635.50035557 19407.8211363772 179.137472731252 6161.07902593468 2802.98416601686 4225835.37478447 8519877.61223511 475338.142345256 37.8754538759436 3213.65006332319 8343.22739364314 0 0 4011636.7108909 0 0 27982.048886712 0 0 9333.09219913374 0 0 20773.6568303299 0 0 3139.23691725151 0 0 1040798.18832536 0 0 2124.9775266742 0 0 -0.0000385600263664879 0 0 -1.92128170622458e-16 0 0 -1.98479614530934e-26 0 0 -1.06580499956829e-26 0 0 -5.19837979306647e-28 0 0 -0.00000833388104978997 0 0 5.86584445235797e-38 842002.729356488
"37" 36 7606335.12440265 17491364.6458779 1627449.91172093 119726.961943525 309818.679095818 13736.736913492 128490.573315698 205902.424166373 8435.50193182737 63286.4017823587 262057.630757202 18775.7946224545 178.524171918119 6170.25419383811 2710.7731337077 4247202.57666119 8572466.23444498 478601.674948174 38.8377226603994 3314.13146387636 8481.69519994299 0 0 3844924.46383517 0 0 28180.6109103597 0 0 9633.16429779518 0 0 21441.5592434796 0 0 3237.14449641605 0 0 1009347.75799047 0 0 2285.17152846711 0 0 161564.729249276 0 0 98.0460494807746 0 0 3.5567057414073 0 0 1.9098962732993 0 0 0.0929706258969177 0 0 35069.7040074498 0 0 0.000348466819676272 777984.796103595
"38" 37 7586126.52969896 17438470.3844984 1625362.46875954 119327.227873309 309336.222159595 13478.6140596096 128033.07570264 206168.211160555 8168.66825349704 63061.0671371211 262395.905113433 18181.8744997192 177.915866407693 6177.40964469675 2624.43579736058 4268493.38701543 8625131.12152361 481760.349050083 39.7967061301958 3414.74589970112 8615.67805071904 0 0 3678640.42959766 0 0 28149.6292384046 0 0 9905.25633260567 0 0 22047.1834499933 0 0 3325.31727399389 0 0 977793.966015708 0 0 2450.05087984281 0 0 322709.854076578 0 0 370.738165405127 0 0 26.5271236264601 0 0 14.2446573428027 0 0 0.692068178314429 0 0 70354.0173868882 0 0 0.00526324511790885 713966.86261096
"39" 38 7566003.04833366 17385756.4739833 1623279.04150553 118912.575606057 308764.328275512 13257.6745016256 127579.206209373 206368.655746627 7919.01430229488 62837.5194762584 262651.016404798 17626.1931244628 177.309631846715 6182.56826972542 2543.96625046057 4289708.5883196 8677855.49667822 484820.727387893 40.752423201299 3515.46064188922 8745.47139826433 0 0 3512787.20884976 0 0 27925.0486759574 0 0 10142.7010767678 0 0 22575.689493451 0 0 3401.47213163844 0 0 946122.607534284 0 0 2619.06551239043 0 0 483434.051364109 0 0 789.652262686028 0 0 83.5487387885552 0 0 44.8643875689252 0 0 2.17558055426982 0 0 105859.800748048 0 0 0.0251734601564023 649948.929118326
"40" 39 7545968.00283889 17333236.6882678 1621200.14406526 118482.315490854 308104.513349672 13067.557371281 127126.914711585 206504.351655696 7686.27712594203 62614.7490370492 262823.720289068 17108.1652158065 176.702752489367 6185.75379077176 2469.24818686668 4310848.61029152 8730622.72930562 487789.329021276 41.7048776191556 3616.24334140754 8871.36748409751 0 0 3347367.73003439 0 0 27537.2762468267 0 0 10341.0392446565 0 0 23017.1518671387 0 0 3464.11151287446 0 0 914316.873668516 0 0 2791.57118590289 0 0 643735.658306452 0 0 1330.72199975123 0 0 184.990840975224 0 0 99.3372360439598 0 0 4.80815149003564 0 0 141596.566008879 0 0 0.0752255732575395 585930.995625691
"41" 40 7526024.73706977 17280924.5110395 1619126.28538868 118035.847648801 307358.319922505 12902.9139396467 126674.296393942 206575.93845206 7469.95551745492 62391.8176268668 262914.830757167 16626.6751840126 176.092712801875 6186.99072343363 2400.08494553789 4331913.55448876 8783416.34706308 490672.522917473 42.6540590582573 3717.06204231211 8993.65057772656 0 0 3182385.18436036 0 0 27012.0572997403 0 0 10497.5558410851 0 0 23365.5275172539 0 0 3512.35394924877 0 0 882358.170742346 0 0 2966.86453631487 0 0 803612.736638058 0 0 1973.55017954505 0 0 337.820369164947 0 0 181.404341832742 0 0 8.76441299468808 0 0 177575.747556255 0 0 0.173785265803181 521913.062133056
"42" 41 7506176.60612883 17228833.1280322 1617057.96892408 117572.65700032 306527.320025064 12759.2475938999 126219.585992699 206584.09870509 7269.37742506181 62167.8557874485 262925.216533751 16180.2271719118 175.477189164369 6186.30435157568 2336.22340773756 4352903.21795736 8836220.04715792 493476.4503856 43.5999441773893 3817.88519446632 9112.59356224285 0 0 3017842.97836221 0 0 26371.2132177234 0 0 10610.9016490715 0 0 23617.8133479334 0 0 3545.79638380383 0 0 850226.761316157 0 0 3144.21045550631 0 0 963063.119223633 0 0 2700.82905655809 0 0 546.311269604697 0 0 293.360748327348 0 0 14.1482590283829 0 0 213810.126985547 0 0 0.341254367235245 457895.128640422
