"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.82551866 18880109.5992506 4676370.67525988 129936.826431188 282543.905563095 35683.6144524452 152749.647669178 177723.058595344 17640.5066786274 75234.901090789 226192.983666801 39264.3535750093 210.10464094352 5289.37699380916 5732.58500085261 3653767.47059064 7278391.69906794 1086415.00940896 12.2240586075512 843.376862385003 3090.81451244119 0 0 1144533.46599132 0 0 3888.7364356736 0 0 532.624986727475 0 0 1050.83727081394 0 0 159.195175481442 0 0 259597.456501869 0 0 20.1247499049973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"12" 11 8131652.44999434 18827897.9617032 4544217.37819511 129286.078427261 285759.032053756 35116.3335144944 150841.662195341 179155.915046008 17399.554216784 74295.1470514367 228016.619149465 38728.0400309063 207.589853795082 5338.062756113 5656.26736321804 3678962.7247159 7323996.44011033 1063561.80714505 13.3477619274806 929.969181153468 3376.87722109509 0 0 1269700.33191144 0 0 4606.64449910946 0 0 688.338006408545 0 0 1358.04975372281 0 0 205.408298521699 0 0 289335.795365664 0 0 29.1744784683934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"13" 12 8110019.51847763 18775476.3112953 4412374.60968661 128681.096318303 288657.766815501 34517.5016143757 149065.818384176 180654.046488195 17157.3237228031 73420.4777116091 229923.331894066 38188.8818346262 205.255368664818 5388.1773878775 5579.16378963123 3703852.375315 7369976.99829172 1040438.38758681 14.4584246228162 1017.36782738097 3659.08825025565 0 0 1394530.84056164 0 0 5355.96911433897 0 0 864.242964052911 0 0 1705.09972362636 0 0 257.501085853447 0 0 319310.718349578 0 0 40.6717157919884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"14" 13 8088444.58257234 18722855.1378816 4280845.98604738 128118.705751458 291280.540870991 33890.7836359536 147413.046690387 182189.714139475 16912.6002076225 72606.4259818325 231877.817995696 37644.1746556759 203.088132314784 5438.89426926869 5500.88847480297 3728457.59389043 7416346.30580521 1017041.82439099 15.5569812399845 1105.58903773856 3937.39787113492 0 0 1519021.84832819 0 0 6132.62886265939 0 0 1059.67397100425 0 0 2090.67342199707 0 0 315.254669418503 0 0 349531.361555764 0 0 54.9039074063974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"15" 14 8066924.01029538 18670046.3043801 4149635.33540875 127595.488634619 293660.168207379 33239.1581070909 145874.866427325 183740.634664064 16664.4441672479 71848.8148074884 233851.716845173 37091.8273400034 201.076013057083 5489.5605151982 5421.15076506101 3752798.09952334 7463110.97823746 993368.698604418 16.6442987870829 1194.63715066914 4211.73968944446 0 0 1643170.21276912 0 0 6933.10068113573 0 0 1273.84865291261 0 0 2513.22727099474 0 0 378.418321831868 0 0 380006.691589049 0 0 72.1466329431726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"16" 15 8045454.90314081 18617062.784033 4018746.65662047 127107.893481287 295823.209348832 32565.0531479103 144443.31013239 185288.995245581 16412.1402218778 71143.7199159531 235822.357585285 36530.2475906311 199.207677683835 5539.66446621664 5339.73668935227 3776892.24447082 7510272.4823598 969415.184120656 17.7211810577256 1284.50696131264 4482.03448956394 0 0 1766972.80224132 0 0 7754.33069827541 0 0 1505.90156352706 0 0 2971.05379688262 0 0 446.719407576335 0 0 410745.476878975 0 0 92.6625329723966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"17" 16 8024035.0165611 18563918.4147446 3888184.08283661 126652.333073805 297791.253970846 31870.475645856 143110.85557801 186820.526256892 16155.1466923104 70487.4363294677 237771.578872408 35958.2297344975 197.472480405442 5588.80514768823 5256.49085245397 3800757.09760438 7557828.23507899 945177.131915771 18.7883728308649 1375.18592858241 4748.19400141846 0 0 1890426.50250457 0 0 8593.64721453804 0 0 1754.91786241155 0 0 3462.34807414839 0 0 519.8734180591 0 0 441756.259002035 0 0 116.700245320305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"18" 17 8002662.6973666 18510627.7230512 3757951.85757755 126225.244554229 299581.82236155 31157.0965526068 141870.38205605 188323.853832732 15893.0640319963 69876.456833577 239684.904878023 35374.8844583143 195.860390721964 5636.67115153983 5171.30524481677 3824408.51223558 7605772.3690396 920650.119362991 19.8465632444133 1466.65568530961 5010.12324909102 0 0 2013528.21890252 0 0 9448.69995004815 0 0 2019.95273567027 0 0 3985.24604143473 0 0 597.589579670585 0 0 473047.348148881 0 0 144.494164405414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"19" 18 7981336.82487562 18457205.7612661 3628054.31411907 125823.142248173 301209.208361799 30426.3346180438 140715.130687721 189789.893190137 15625.6020953457 69307.4524282803 241550.773151084 34779.5659541565 194.361927746769 5683.02086369782 5084.10761473855 3847861.19144342 7654096.44971673 895829.501903904 20.8963890361634 1558.89345048581 5267.72297056818 0 0 2136274.87657537 0 0 10317.3988120023 0 0 2300.05287248004 0 0 4537.86687345438 0 0 679.577135675981 0 0 504626.814403979 0 0 176.264051215961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"20" 19 7960056.76618281 18403668.0011773 3498495.86666852 125442.643953919 302685.001025298 29679.3982606957 139638.681142028 191211.478503888 15352.5660995022 68777.2608609989 243360.063550403 34171.8406730856 192.968121209279 5727.67060303953 4994.8566581984 3871128.74130189 7702789.9122777 870710.429028284 21.9384371400446 1651.87286235928 5520.89068598653 0 0 2258663.41556808 0 0 11197.8815595204 0 0 2594.26246382844 0 0 5118.32481614197 0 0 765.546843990966 0 0 536502.505208787 0 0 212.21546537776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"21" 20 7938822.32189477 18350030.1975996 3369280.9961258 125080.505374764 304018.792958628 28917.3633555309 138634.921741788 192582.854200507 15073.8245236768 68282.8719026718 245105.450800645 33551.4158752806 191.670461348322 5770.47818630127 4903.53064900955 3894223.73537681 7751840.66111454 845287.893308635 22.9732478473219 1745.56513973873 5769.52303478964 0 0 2380690.78733973 0 0 12088.4513931461 0 0 2901.64581922725 0 0 5724.77380807819 0 0 855.217631531682 0 0 568682.037767924 0 0 252.539367632415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"22" 21 7917633.70391005 18296308.3544447 3240414.25866083 124733.621025522 305218.301059165 28141.1623623189 137698.04242485 193899.596533182 14789.3176249253 67821.4238808961 246781.304678596 32918.1585845111 190.460886995798 5811.34065213227 4810.13075840636 3917157.74655538 7801235.16340391 819556.70244112 24.0013163085719 1839.93922832255 6013.51523906674 0 0 2502353.94132022 0 0 12987.5856314502 0 0 3221.27479768672 0 0 6355.38268255305 0 0 948.312443918136 0 0 601172.844129545 0 0 297.413323445743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"23" 22 7896491.47911746 18242518.5963984 3111900.27579378 124399.047313234 306290.031423948 27351.6683623914 136822.508790945 195158.137570456 14499.0210492634 67390.1908970325 248383.08418058 32272.0145935218 189.331741618178 5850.17901753539 4714.66816413158 3939941.41904369 7850959.00854304 793511.532775232 25.0230960221655 1934.96286609095 6252.76373130862 0 0 2623649.81750638 0 0 13893.8630044798 0 0 3552.25619439048 0 0 7008.38919983896 0 0 1044.56638427387 0 0 633982.162287649 0 0 347.000953360734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"24" 23 7875396.55514234 18188677.1553544 2983743.7499266 124073.99821655 307239.298447131 26549.6759018457 136003.058467026 196355.758677692 14202.9568627337 66986.5810359977 249907.329226153 31613.0330170525 188.275767312562 5886.93829934595 4617.16822912276 3962584.49237083 7900996.91742543 767146.893908152 26.0389999451964 2030.60256983812 6487.16542257818 0 0 2744575.32857767 0 0 14805.9791197213 0 0 3893.71797008365 0 0 7682.07287859638 0 0 1143.72226509803 0 0 667117.082855037 0 0 401.453065709951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"25" 24 7854350.1445935 18134800.3071072 2855949.47879645 123755.849091096 308070.508564331 25735.9243710199 135234.687586156 197490.392935511 13901.1842936772 66608.1297066139 251351.409190651 30941.3456859266 187.286082108153 5921.58138339626 4517.66738985527 3985095.85353757 7951332.97676408 740457.123059619 27.0494029634684 2126.82405485865 6716.61846998863 0 0 2865127.33625828 0 0 15722.7245267359 0 0 4244.81268139557 0 0 8374.76176369558 0 0 1245.53142251698 0 0 700584.583156076 0 0 460.908124768585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"26" 25 7833353.72895314 18080904.3055758 2728522.35636289 123442.138414101 308787.490358725 24911.1516036162 134512.637843692 198560.392122086 13593.7760226827 66252.4932662963 252713.2263372 30257.114373068 186.356157920074 5954.08173503835 4416.20479701704 4007483.59072041 8001950.91114148 713436.413778039 28.0546444412791 2223.59272969687 6941.02392767341 0 0 2985302.64077506 0 0 16642.9331913688 0 0 4604.7360765607 0 0 9084.86911446268 0 0 1349.7592642927 0 0 734391.528739268 0 0 525.491974005597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"27" 26 7812409.05274026 18027005.3896617 2601467.4166393 123130.561902224 309393.383266898 24076.0427511923 133832.394727251 199564.613798094 13280.842972207 65917.4481492429 253991.32665212 29560.5859703962 185.479818367494 5984.42639137044 4312.8314180118 4029755.00763381 8052833.98674451 686078.735763839 29.0550288497235 2320.8734853181 7160.2841484866 0 0 3105097.9373846 0 0 17565.5289470667 0 0 4972.70030407265 0 0 9810.84054695513 0 0 1456.1768506019 0 0 768544.756870085 0 0 595.319433177621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"28" 27 7791518.08574093 17973119.7225166 2474789.8597483 122818.970151554 309890.913405882 23231.2728000349 133189.674220279 200502.229167765 12962.5148198786 65600.8843174507 255184.655304429 28852.0491152137 184.651216616078 6012.61004313993 4207.60320158401 4051916.68352459 8103965.23846634 658377.834538969 30.050828582054 2418.63109584084 7374.30423790386 0 0 3224509.78096291 0 0 18489.4833538815 0 0 5347.94805405142 0 0 10551.1819340342 0 0 1564.56508965863 0 0 803051.107918079 0 0 670.494225496833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"29" 28 7770682.99852684 17919263.3572037 2348495.06078402 122505.363263325 310282.550912926 22377.5408976516 132580.414543176 201372.614844946 12638.9248236368 65300.8011929077 256292.418893567 28131.8004139013 183.86482171184 6038.63176700228 4100.57575229471 4073974.51536612 8155327.59594615 630327.241516337 31.0422859208526 2516.83043174669 7582.99307249199 0 0 3343534.57151179 0 0 19413.7802782494 0 0 5729.76449371014 0 0 11304.4829533274 0 0 1674.71831126544 0 0 837917.436301799 0 0 751.108889519196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"30" 29 7749906.1586529 17865452.2436483 2222588.65752145 122187.887866183 310570.392529552 21515.5107933298 132000.77370079 202175.442370332 12310.2374107385 65015.3064496429 257314.199380422 27400.2058497083 183.115415578085 6062.49801874828 3991.81440299679 4095933.72830143 8206903.78779222 601920.148498441 32.0296134802268 2615.43626038869 7786.26158212494 0 0 3462168.46692666 0 0 20337.4723326845 0 0 6117.44780435708 0 0 12069.3589584946 0 0 1786.43505455692 0 0 873150.736491642 0 0 837.246372817573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"31" 30 7729190.09954836 17811702.1860603 2097076.6133666 121864.830489454 310756.334015559 20645.8442552788 131447.118451056 202910.560137455 11976.6321554921 64742.6105803707 258249.803811307 26657.6651202889 182.398075183992 6084.21908391811 3881.38857953429 4117798.92985887 8258676.48340675 573149.36741521 33.0129967174175 2714.41348474664 7984.02396483514 0 0 3580407.31294015 0 0 21259.646292054 0 0 6510.32111600246 0 0 12844.4745254935 0 0 1899.52166047437 0 0 908758.20867383 0 0 928.979934752428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"32" 31 7708537.49658624 17758028.8142406 1971965.22327269 121534.609096841 310842.19562178 19769.2421150709 130916.015721695 203577.908358979 11638.2856752237 64481.0226688944 259099.156093247 25904.571341627 181.70815880292 6103.80656443553 3769.36540239335 4139574.15517151 8310628.39181772 544007.346996249 33.9925960182438 2813.72730327756 8176.19885244261 0 0 3698246.63207548 0 0 22179.3802995897 0 0 6907.74775697128 0 0 13628.5735391549 0 0 2013.79691341133 0 0 944747.262857119 0 0 1026.37290258129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"33" 32 7687951.1637428 17704447.5869964 1847261.25455459 121195.771950506 310829.635185123 18886.3940518397 130404.229716155 204177.584467283 11295.3942430413 64228.9489646733 259862.380231087 25141.3613796725 181.041302273793 6121.27553932584 3655.81792804335 4161262.87577653 8362742.19450769 514486.002364638 34.9685470684218 2913.34307304453 8362.70793232519 0 0 3815681.48289949 0 0 23095.7923606627 0 0 7309.1071022969 0 0 14420.4315435062 0 0 2129.08450183166 0 0 981125.689206975 0 0 1129.4799310901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"34" 33 7667434.03660957 17650973.7726861 1722972.16648245 120846.993784182 310720.182808133 17997.9679292531 129908.714971433 204709.821808059 10948.17663831 63984.8894635418 260539.773210257 24368.522194948 180.393408355568 6136.64401638244 3540.82625088592 4182868.03080065 8415000.57911522 484576.495756203 35.9409622755601 3013.22635580085 8543.47600054584 0 0 3932706.2368751 0 0 24008.0496936983 0 0 7713.78915759751 0 0 15218.8450560834 0 0 2245.21130066028 0 0 1017901.8892378 0 0 1238.34742645902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"35" 34 7646989.14221054 17597622.4168608 1599106.10535096 120487.062486333 310515.374295147 17104.671731604 129426.6047673 205174.900003336 10596.8476419376 63747.4321988192 261131.690913336 23586.5318481837 179.76062878188 6149.93031836143 3424.46809328755 4204392.08777468 8467386.34452564 454269.272786797 36.90993354645 3113.34308340936 8718.43259828009 0 0 4049314.57705929 0 0 24915.3043936495 0 0 8121.21784272987 0 0 16022.6775051887 0 0 2362.01452327821 0 0 1055084.86555839 0 0 1353.01306642393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"36" 35 7626619.59398247 17544408.3395112 1475671.97022 120114.877095155 310216.733225121 16207.2419429657 128955.208253332 205573.159317319 10241.6237311504 63515.2518262679 261638.56640386 22795.8721757864 179.139360192726 6161.1535904015 3306.82091248836 4225837.0539498 8519882.38842439 423553.988215738 37.8755327884664 3213.65952774312 8887.51165137527 0 0 4165499.43156961 0 0 25816.704234709 0 0 8530.84432633773 0 0 16830.8460793525 0 0 2479.33962726853 0 0 1092684.29906757 0 0 1473.50624564851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"37" 36 7606328.58722212 17491346.1322362 1352680.20216293 119729.450280541 309825.697268436 15306.3729803341 128492.006125271 205905.054520545 9882.75023197389 63287.1074945366 262060.978480694 21997.0892260064 178.526238041038 6170.33554998519 3187.97172006151 4247204.48482722 8572471.65973735 392418.691226126 38.8378122785856 3314.14220676619 9050.65010052047 0 0 4281252.1835848 0 0 26711.4624691663 0 0 8942.11811484448 0 0 17642.2646876442 0 0 2597.03133950836 0 0 1130711.3628543 0 0 1599.84930177658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"38" 37 7586119.37248918 17438450.1308374 1230142.98438647 119329.895572182 309343.719519456 14402.7762218755 128034.640156945 206171.086475658 9520.47664091062 63061.8376892418 262399.564605382 21190.7383297688 177.918120811981 6177.49850107771 3068.00828512115 4268495.53916449 8625137.24204531 360849.653132931 39.7968071561304 3414.75801567069 9207.78944932164 0 0 4396562.46569862 0 0 27598.7967909991 0 0 9354.50922761028 0 0 18455.8877099311 0 0 2714.94051216765 0 0 1169178.91665633 0 0 1732.05695793483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"39" 38 7565995.24175902 17385734.4040882 1108074.04869527 118915.419274959 308772.299419081 13497.2102253786 127580.907350424 206371.782870637 9155.04673891854 62838.3573517013 262654.99638081 20377.3620963025 177.312081527909 6182.66483481743 2947.01566994009 4289711.00964557 8677862.3781487 328831.565589844 40.7525367980535 3515.4742577473 9358.87622919716 0 0 4511418.35086089 0 0 28477.8976446796 0 0 9767.5166092901 0 0 19270.726593959 0 0 2832.92669021833 0 0 1208101.32001993 0 0 1870.13633618515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"40" 39 7545959.52598039 17333212.7521119 986489.586639227 118485.322476138 308112.939967921 12590.4376469601 127128.75655516 206507.728505979 8786.71532697935 62615.6562137356 262828.018098519 19557.5276632766 176.705402946712 6185.85799847529 2825.08227547063 4310851.32836658 8730630.44472092 296346.613332814 41.7050050556368 3616.25859626864 9503.86115857867 0 0 4625805.4407279 0 0 29347.9710460037 0 0 10180.6503856 0 0 20085.8148470393 0 0 2950.85260834437 0 0 1247495.35864791 0 0 2014.08769389539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"41" 40 7526015.58422346 17280898.6946948 865411.454607468 118039.000108104 307367.139072567 11683.1872865703 126676.281536618 206579.57164573 8415.75723763947 62392.7953837075 262919.454821838 18731.8467547459 176.095567300581 6187.10275125452 2702.30307637656 4331916.58897956 8783424.95795559 263371.274853473 42.654201251163 3717.07905818852 9642.69902548439 0 0 4739703.65814039 0 0 30208.2758688895 0 0 10593.421133804 0 0 20900.1868673599 0 0 3068.58090538017 0 0 1287383.44948789 0 0 2163.90475453364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"42" 41 7506166.78355389 17228805.4552692 744866.214441241 117575.926959527 306536.443226763 10776.2358397072 126221.713436089 206587.988537771 8042.44497786155 62168.9036327005 262930.167229891 17900.925918466 175.480245704561 6186.4241857826 2578.77170977627 4352906.5920699 8836229.61745416 229877.279058466 43.6001021986199 3817.90409640219 9775.34969469024 0 0 4853088.20263586 0 0 31058.0400551562 0 0 11005.3606980181 0 0 21712.9190113375 0 0 3185.98052307126 0 0 1327792.70100195 0 0 2319.57443438918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"43" 42 7486416.49482318 17176945.9575925 624886.673941392 117095.656667869 305622.437938044 9870.39857240066 125763.417703217 206533.690233793 7667.05332534202 61943.1758836739 262861.060297554 17065.3767564064 174.857293768447 6183.84796687293 2454.58215203866 4373820.85495566 8889028.30338968 195830.057793313 44.5426726378517 3918.70258160448 9901.7778977676 0 0 4965928.00907583 0 0 31896.4695628357 0 0 11416.016851557 0 0 22523.1190627454 0 0 3302.92504915658 0 0 1368756.46283952 0 0 2481.07711969137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
