"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42366076 18880108.4309568 4045621.84724047 129937.115023643 282544.742406697 33170.1521284938 152749.710478328 177723.178667988 17253.6811467183 75234.932026639 226193.13648653 38403.3548104376 210.104733629469 5289.38079749711 5598.83571879258 3653767.49001747 7278391.75371195 943885.156410512 12.2240595377363 843.37697255854 3069.08431030436 0 0 1775281.76969064 0 0 6402.57298351449 0 0 1196.72686102679 0 0 1697.62138919018 0 0 231.137561363497 0 0 402136.497212254 0 0 31.5625362815432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131651.88286038 18827896.3144077 3864597.52790911 129286.47370795 285760.178564942 32277.0312022688 150841.755588196 179156.091899184 16931.2529298077 74295.1930509024 228016.844235325 37685.692005056 207.589991428521 5338.06834794951 5494.61025341702 3678962.75703767 7323996.53317602 909098.268575612 13.3477634742032 929.969368846521 3347.7364026909 0 0 1949319.45075592 0 0 7446.45266542053 0 0 1503.34120286899 0 0 2132.57031688215 0 0 289.907369408607 0 0 443812.122819441 0 0 44.0355920983993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625593.362587996
"13" 12 8110018.74335312 18775474.0621989 3719483.95300367 128681.620495021 288659.282986295 31366.904235806 149065.952336551 180654.301887623 16601.4395951043 73420.5436881519 229923.656947883 36951.591356845 205.255565872743 5388.18545793736 5387.57553388369 3703852.42613423 7369977.14240369 882285.003613592 14.4584270518369 1017.36811767244 3621.08194130875 0 0 2087420.50870182 0 0 8507.22900594833 0 0 1843.61890415647 0 0 2615.2725297116 0 0 354.990000179981 0 0 477481.349723018 0 0 59.4818549608981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608000.093791791
"14" 13 8088443.55043996 18722852.1457228 3574946.6241757 128119.383911427 291282.505899102 30460.0028653466 147413.231781771 182190.061626887 16264.8901467486 72606.5171462456 231878.260252401 36202.4974234083 203.088404434997 5438.90522478552 5278.00222497715 3728457.67133122 7416346.53178098 855166.212451863 15.5569849396712 1105.5894930105 3888.9853237745 0 0 2224919.90897642 0 0 9564.25532895375 0 0 2214.17559101208 0 0 3140.92711138766 0 0 425.707274032976 0 0 511429.622462622 0 0 78.1886437485815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590651.060324952
"15" 14 8066922.66794683 18670042.4171567 3430792.8100019 127596.344853351 293662.639986783 29554.3877570683 145875.116225068 183741.108422313 15922.4143406449 71848.9378421976 233852.319810217 35440.2125646613 201.076379975873 5489.57544684749 5166.21084438755 3752798.2124484 7463111.30137635 827689.517068826 16.6443041753741 1194.6378007381 4151.32736594764 0 0 2362011.06443163 0 0 10618.9256500144 0 0 2611.63873122686 0 0 3704.74994366233 0 0 501.389901424402 0 0 545714.941539473 0 0 100.409859139344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573302.026858115
"16" 15 8045453.18994986 18617057.8272968 3287027.73052506 127108.956113379 295826.29137122 28648.3667069199 144443.637301203 185289.600093754 15574.6537908112 71143.8810588015 235823.12739205 34666.164889225 199.208157535623 5539.68347794647 5052.45679260564 3776892.40623044 7510272.96244117 799849.169285684 17.7211887736174 1284.50792700355 4408.00328473779 0 0 2498689.61691301 0 0 11672.3080017266 0 0 3033.06692982087 0 0 4302.56849962524 0 0 581.45867541291 0 0 580348.066159135 0 0 126.369546228913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555952.993391275
"17" 16 8024032.87061719 18563912.2132998 3143656.83869404 126653.625327872 297794.975932818 27740.4972845576 143111.278026204 186821.324713521 15222.1112985459 70487.644400966 237772.595089935 33881.4735354732 197.473099579733 5588.83025674508 4936.94169942927 3800757.32014475 7557828.8734965 771639.428287484 18.7883834308747 1375.18721068791 4658.91980713631 0 0 2634951.13003068 0 0 12725.176642135 0 0 3475.88690966304 0 0 4930.73244732493 0 0 665.410970601687 0 0 615339.186714048 0 0 156.265678889623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538603.959924438
"18" 17 8002660.04653662 18510620.0700939 3000685.82340391 126226.797082822 299586.314753497 26829.578768982 141870.914157776 188324.837232635 14865.1765446478 69876.7189135314 239686.156477899 33087.0058574418 195.86116952909 5636.70200646702 4819.82347766135 3824408.81556204 7605773.26195841 743054.475347477 19.8465776854273 1466.65747719107 4903.99253815603 0 0 2770791.05786222 0 0 13778.0558988109 0 0 3937.83339650975 0 0 5586.02837346414 0 0 752.807792342101 0 0 650698.066760509 0 0 190.273977867411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521254.9264576
"19" 18 7981333.59834861 18457196.4565601 2858120.63327205 125824.978784994 301214.490157321 25914.6252366198 140715.792925717 189791.136837968 14504.1489033609 69307.778605204 241552.355975595 32283.428204255 194.362896291652 5683.05987914055 4701.2249071892 3847861.59203109 7654097.60482328 714088.336542309 20.8964080853243 1558.8957666053 5143.14420410394 0 0 2906204.70929183 0 0 14831.2558491025 0 0 4416.9079622299 0 0 6265.62140030213 0 0 843.265136345165 0 0 686434.148962111 0 0 228.550128197582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503905.892990761
"20" 19 7960052.88327659 18403656.8157128 2715967.49894812 125444.793480905 302691.17919076 24994.8567253192 139639.491402145 191212.995150687 14139.2562831307 68777.6599443401 243361.993828147 31471.2478560005 192.969304995046 5727.71813030695 4581.24100269983 3871129.26412904 7702791.42210037 684734.802897685 21.9384619814519 1651.87588691608 5376.30288854104 0 0 3041187.20276134 0 0 15884.9043943068 0 0 4911.33316428549 0 0 6966.99013004226 0 0 936.444134892259 0 0 722556.686052213 0 0 271.232761419011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486556.859523923
"21" 20 7938817.70090551 18350016.8998127 2577182.25644694 125082.99423796 304025.91739063 24069.9190063546 138635.900948131 192584.699448715 13770.6708090834 68283.3541983333 245107.799298365 30650.8479298954 191.671890712954 5770.53596811228 4459.94492195074 3894224.40453973 7751842.57910156 655737.384002642 22.9732796118601 1745.56897994573 5603.40093868613 0 0 3172784.13296981 0 0 16938.7324626259 0 0 5419.522534457 0 0 7687.88407222553 0 0 1032.04476290892 0 0 758324.814018714 0 0 318.445123701736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472907.378179525
"22" 21 7917628.25389274 18296292.6882683 2556688.56920228 124736.477859088 305226.491357175 23213.5922988856 137699.210079138 193901.776174151 13399.7415383477 67821.9989942021 246784.078767102 29825.2311659996 190.462589541014 5811.40881349704 4337.82224645511 3917158.59522872 7801237.61249296 656494.114845346 24.0013565650805 1839.94412681083 5824.37954932554 0 0 3186073.33777599 0 0 17918.3700106959 0 0 5938.38408010496 0 0 8423.91706906536 0 0 1129.47252517936 0 0 764342.774979923 0 0 370.292742157804 0 0 -0.0000244635105530949 0 0 -2.57380500029059e-16 0 0 -4.65794999194672e-26 0 0 -2.50124749631763e-26 0 0 -1.21996373139031e-27 0 0 -0.00000528723671170185 0 0 9.61125593352301e-38 607357.706201906
"23" 22 7896485.11017438 18242500.3078437 2553422.43156191 124402.297726908 306299.333891331 22489.4481474003 136823.887468955 195160.710216901 13031.8472112589 67390.869947396 248386.358457874 29006.3695992537 189.333749949712 5850.25938680042 4216.76949064272 3939942.4777862 7850962.06123551 661511.674216672 25.0231462026693 1934.96896787314 6039.24131347935 0 0 3020553.60428591 0 0 18663.582593051 0 0 6457.32407429666 0 0 9160.0613493819 0 0 1226.66596643427 0 0 731036.119764416 0 0 426.821152486802 0 0 161566.779727066 0 0 96.1117098622906 0 0 3.48450295481877 0 0 1.87112448753648 0 0 0.0910833416933751 0 0 35069.7007844208 0 0 0.000341271282494808 566695.298794277
"24" 23 7875389.17075486 18188655.9739759 2550202.75764808 124077.668372076 307249.778388796 21885.2875283191 136004.670553192 196358.770448185 12672.4872506885 66987.3750485869 249911.162388599 28206.5038805647 188.278113501596 5887.0323061212 4098.7106398375 3962585.798096 7901000.6724227 666403.944454398 26.0390617801943 2030.61006966638 6248.0901387345 0 0 2855390.86199636 0 0 19110.0951749582 0 0 6958.44053278758 0 0 9870.92198610189 0 0 1320.14617992256 0 0 697647.736527959 0 0 487.937273940548 0 0 322717.107202507 0 0 364.299219390348 0 0 26.0354890415159 0 0 13.9806571330922 0 0 0.679243782319616 0 0 70353.9718136041 0 0 0.00516189684648002 526098.560481875
"25" 24 7854341.63913785 18134775.9374944 2546978.03322253 123759.967971892 308082.281692449 21381.4366121794 135236.555052069 197493.857793546 12325.7658590114 66609.049503258 251355.819009968 27434.7691700576 187.288797202759 5921.68941197471 3985.06666996385 3985097.45005921 7951337.5813555 671161.595784272 27.0494785137136 2126.83324215358 6451.11422260167 0 0 2690641.03546473 0 0 19303.8138528148 0 0 7426.46878315771 0 0 10534.8452207587 0 0 1406.97341136285 0 0 664181.574767229 0 0 553.388658029268 0 0 483448.224882637 0 0 777.863272408415 0 0 82.1528115315908 0 0 44.1147961043194 0 0 2.13924466663125 0 0 105859.598569355 0 0 0.0247246038696412 485501.822169472
"26" 25 7833343.99459477 18080876.4431795 2543749.00982925 123446.736949453 308800.600890761 20961.3188724765 134514.785625295 198564.383288846 11994.5323883924 66253.5511288765 252718.306003986 26697.5075741637 186.359277879408 5954.20606374118 3876.80988163759 4007485.51768817 8001956.45678505 675790.041565268 28.0547355575194 2223.60378807748 6648.56142943528 0 0 2526308.16912427 0 0 19283.4947818267 0 0 7850.38020019744 0 0 11136.1863555863 0 0 1485.05306366329 0 0 630623.974252623 0 0 622.802865961287 0 0 643757.024921635 0 0 1314.19882424518 0 0 182.248296024859 0 0 97.8645315918943 0 0 4.73692311570051 0 0 141596.010324772 0 0 0.0739938718125471 444905.08385707
"27" 26 7812397.96752559 18026973.6945454 2540516.45247352 123135.674895147 309407.936380062 20610.9707388554 133834.847256824 199569.170261142 11680.6429934218 65918.6561115698 253997.125786908 25998.8505337452 185.483377932079 5984.56821240093 3774.55981438568 4029757.31569503 8052840.61811569 680295.585737706 29.0551379008717 2320.88669840971 6840.71924898447 0 0 2362396.6048021 0 0 19081.8784701029 0 0 8222.52779393055 0 0 11664.0977241963 0 0 1552.96075544597 0 0 596958.227917498 0 0 695.723666904227 0 0 803640.118855593 0 0 1954.14318490559 0 0 333.467149972612 0 0 179.066730088397 0 0 8.65162805126015 0 0 177574.578582231 0 0 0.171198365360797 404308.345544667
"28" 27 7791505.51648159 17973083.8232516 2537281.13756066 122824.636437287 309907.048096714 20318.6295586786 133192.457142545 200507.375865374 11385.1744544066 65602.2550105071 255191.205646839 25341.1947533566 184.655252088002 6012.77009137144 3678.66126203624 4051919.42871779 8103973.13024267 684685.084853506 30.0509581919947 2418.64680544324 7027.89909797787 0 0 2198910.92759566 0 0 18726.6480983089 0 0 8537.94633759574 0 0 12111.5358854939 0 0 1609.79967903192 0 0 563165.484356912 0 0 771.639663226849 0 0 963093.889157141 0 0 2681.42770213603 0 0 540.361058489934 0 0 290.165576485853 0 0 13.9945247827206 0 0 213808.062131571 0 0 0.336692551446214 363711.607232265
"29" 28 7770668.80666609 17919222.8622886 2534043.85100626 122511.626419055 310300.349857667 20074.3867878528 132583.556941041 201378.428312229 11108.5982105745 65302.3489411099 256299.817851928 24725.5895654723 183.869374911357 6038.81240391402 3589.24745239992 4073977.74921929 8155336.88038323 688965.684356035 31.0424384923646 2516.84890239458 7210.42416202772 0 0 2035855.92757345 0 0 18241.234986138 0 0 8793.78113336684 0 0 12474.4512971422 0 0 1655.08474843521 0 0 529225.455638864 0 0 850.006724874334 0 0 1122114.52517975 0 0 3482.2170395159 0 0 805.437819227389 0 0 432.507719547258 0 0 20.8234707691385 0 0 250310.173065255 0 0 0.592063043696065 323114.868919862
"30" 29 7749890.18974847 17865406.7222297 2530805.38648891 122194.79464803 310589.985903224 19869.8961210932 132004.30529059 202181.976754283 10850.9215174114 65017.0458893952 257322.515869088 24152.0511193995 183.120528899081 6062.70090721451 3506.2910157294 4095937.51410265 8206914.64049977 693144.615178525 32.0297919644949 2615.45783674362 7388.62009954928 0 0 1873236.57516637 0 0 17645.4954472751 0 0 8988.82315958997 0 0 12751.1288969274 0 0 1688.6488204941 0 0 495116.965695236 0 0 930.265402433986 0 0 1280698.0455889 0 0 4344.72216309473 0 0 1129.60885561274 0 0 606.582579633654 0 0 29.1550654467595 0 0 287095.242184787 0 0 0.959433585348748 282518.130607459
"31" 30 7729172.18483232 17811651.1699633 2527566.54382006 121872.430400685 310777.893146323 19698.1274432521 131451.070518819 202917.851244644 10611.8017018039 64744.5571212093 258259.083402275 23619.816691112 182.403793027387 6084.44530878822 3429.64499884668 4117803.34012944 8258689.11835133 697229.038849923 33.0132044982528 2714.43858330236 7562.80803562012 0 0 1711058.00873904 0 0 16956.2805762215 0 0 9123.13129273845 0 0 12941.6522042921 0 0 1710.56691668753 0 0 460818.36903545 0 0 1011.85430994616 0 0 1438840.30875917 0 0 5258.87465151059 0 0 1512.55316570686 0 0 812.217783641433 0 0 38.9743959226655 0 0 324177.965699507 0 0 1.46092955117947 241921.392295057
"32" 31 7708517.46042327 17757971.8094315 2524328.12740923 121542.956796691 310865.851939763 19553.1589836307 130920.423486553 203586.030702874 10390.6383882063 64483.1936575559 259109.49362184 23127.5499608462 181.71453164144 6104.05840844976 3359.07575877277 4139579.258268 8310642.99959386 701225.931650251 33.9928362823708 2813.7563017064 7733.29938968388 0 0 1549325.53344555 0 0 16187.9169536542 0 0 9197.72582675132 0 0 13047.4685610406 0 0 1721.09513075161 0 0 426307.863372144 0 0 1094.22027052837 0 0 1596537.01200591 0 0 6216.05198199284 0 0 1953.01288189792 0 0 1048.73787601177 0 0 50.2429035881936 0 0 361573.218978919 0 0 2.11827064154125 201324.653982654
"33" 32 7687928.81759059 17704384.064284 2521090.94483269 121204.925299544 310855.525856116 19430.00561306 130409.130673757 204186.618416886 10186.6458473509 64231.3628691639 259873.877985127 22673.5020473293 181.048383839327 6121.55546743887 3294.28858020559 4161268.74635981 8362758.98161037 705142.002353825 34.9688232939434 2913.37638007492 7900.39226615277 0 0 1388934.90496809 0 0 15352.6756241526 0 0 9214.34727822004 0 0 13071.0469835292 0 0 1720.62288769763 0 0 391773.040121581 0 0 1176.82565713369 0 0 1752893.40606284 0 0 7208.77854125825 0 0 2449.02567320772 0 0 1315.08911519428 0 0 62.9045278616837 0 0 399086.59854339 0 0 2.95247522466255 161827.595144187
"34" 33 7667409.17365991 17650903.1617108 2517855.80546827 120857.0100178 310748.496443562 19324.4681652369 129914.147207485 204719.820849684 9998.91331571584 63987.5650424927 260552.499263234 22255.6457672385 180.401252865892 6136.95367541462 3234.94888233529 4182874.76154067 8415019.80358475 708983.631112754 35.9412787724859 3013.26447259466 8064.36882906649 0 0 1260818.75750037 0 0 14481.6651460409 0 0 9175.71895981185 0 0 13016.2506371834 0 0 1709.72439036505 0 0 364505.644142696 0 0 1259.15517070049 0 0 1876977.86539726 0 0 8209.98157263036 0 0 2997.34208324613 0 0 1609.52659309113 0 0 76.8705019848102 0 0 429419.732811023 0 0 3.98355298647502 161692.348772492
"35" 34 7646961.54741625 17597544.118659 2514623.5194107 120498.002129413 310546.287611831 19233.0129198273 129432.610191299 205185.932874069 9826.44968758142 63750.3900942218 261145.732748815 21871.7751110683 179.76929606894 6150.27180728003 3180.69776496618 4204399.77057815 8467408.26977274 712756.832847131 36.9102945947469 3113.38652631634 8225.4937993434 0 0 1133178.25143344 0 0 13598.394391823 0 0 9086.40354937265 0 0 12889.5519258201 0 0 1689.32569180041 0 0 337042.957738693 0 0 1340.73001466372 0 0 2000590.23917255 0 0 9199.54699650096 0 0 3591.88548599392 0 0 1928.78725500166 0 0 91.9793603544021 0 0 460028.935812366 0 0 5.22963100374405 161692.348772492
"36" 35 7626589.04473832 17544321.7286019 2511394.89635261 120126.804424623 310250.387421726 19152.666018387 128961.832014104 205585.324797703 9668.22038486222 63518.5142756037 261654.049742531 21519.5873082417 179.148914898466 6161.52992860437 3131.16472597198 4225845.77968982 8519907.27070234 716467.233224498 37.87594262272 3213.7088051898 8384.01352604498 0 0 1005906.97928727 0 0 12704.8113200387 0 0 8951.02962123362 0 0 12697.5167309634 0 0 1660.3556179251 0 0 309342.503949548 0 0 1421.1170170915 0 0 2123837.9439221 0 0 10178.384650394 0 0 4226.63014364777 0 0 2269.6353724144 0 0 108.072453520507 0 0 490950.531976482 0 0 6.70639675646549 161692.348772492
"37" 36 7606294.84481084 17491250.548485 2508170.74431943 119742.426400356 309862.265715399 19080.9264380409 128499.293863406 205918.432620485 9523.17522673731 63290.6969774985 262078.005153345 21196.7448595121 178.536745287081 6170.74919245642 3085.97714928357 4247214.36292662 8572499.80092414 720120.057892946 38.8382759833763 3314.19790916547 8540.15565466447 0 0 879008.05854441 0 0 11802.6627900782 0 0 8773.85354241129 0 0 12446.1829380513 0 0 1623.66117333023 0 0 281388.667757492 0 0 1499.92559674581 0 0 2246718.86913899 0 0 11147.1545130274 0 0 4896.26622625138 0 0 2629.21964831947 0 0 125.011084109506 0 0 522194.258162546 0 0 8.42734362575804 161692.348772492
"38" 37 7586082.18661731 17438344.8861076 2504951.86841464 119343.979307652 309383.388753138 19015.690588982 128042.639230252 206185.750110653 9390.27029209996 63065.7775313183 262418.227413558 20900.9241985451 177.929648091403 6177.95168723167 3044.76763598281 4268506.69033504 8625168.97513662 723720.131188658 39.797330335083 3414.82079118324 8694.12922171377 0 0 752484.672641829 0 0 10893.5362052591 0 0 8558.78833519091 0 0 12141.1013795621 0 0 1580.01474597698 0 0 253166.793914974 0 0 1576.80391817944 0 0 2369230.83472049 0 0 12106.2995014483 0 0 5596.09756716202 0 0 3005.01831346697 0 0 142.673558335333 0 0 553769.179607622 0 0 10.4040498889595 161692.348772493
"39" 38 7565954.35715061 17385618.7892086 2501739.06972148 118930.671896828 308815.229212155 18955.1942193038 127589.667993753 206387.82357455 9268.48294459102 62842.6722954304 262675.411822155 20629.8491347348 177.324700425199 6183.1603534131 3007.17895014267 4289723.55283796 8677898.04105882 727271.881540848 40.7531249845354 3515.54477030994 8846.12502951907 0 0 626340.100627239 0 0 9978.88268334337 0 0 8309.42922200014 0 0 11787.372071791 0 0 1530.12033413554 0 0 224663.069321672 0 0 1651.43567924311 0 0 2491371.55994308 0 0 13056.0795353119 0 0 6321.96126084717 0 0 3394.79595162041 0 0 160.952877235626 0 0 585683.812554534 0 0 12.6463973325987 161692.348772493
"40" 39 7545914.67859175 17333086.0338473 2498533.14410749 118501.805406316 308159.276244385 18897.9552551325 127138.329958767 206525.246428751 9156.82483092936 62620.3714722284 262850.313636592 20381.3197849718 176.719186271643 6186.39889758256 2972.86820125268 4310865.38972054 8730670.39339893 730779.353052535 41.7056641170992 3616.33754648182 8996.3163083044 0 0 500577.756122879 0 0 9060.0405691252 0 0 8029.08116428245 0 0 11389.6832802224 0 0 1474.62016475365 0 0 195864.390716121 0 0 1723.536720493 0 0 2613138.62300877 0 0 13996.6042216374 0 0 7070.14830625669 0 0 3796.56088626835 0 0 179.754464528878 0 0 617946.256044918 0 0 15.1627891262177 161692.348772494
