"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69890494 19340150.6156497 5702694.4580678 137926.774117172 225592.527685925 37972.4264533835 177883.484107494 177464.187019547 20225.5286229058 87614.2533663778 225863.510752151 45018.1120961453 243.826529042598 5218.8776901674 6544.88598707229 3408855.63643736 6876718.46957975 1241594.79772196 1.32653760574499 85.8116227867472 332.297955968025 0 0 180027.115657982 0 0 98.5135518539639 0 0 2.42961121122956 0 0 2.81488666929683 0 0 0.354906179276119 0 0 39466.2603080435 0 0 0.00417282431021277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1178867.15265909
"3" 2 8330068.24268197 19289811.6512355 5516812.33523455 136900.244795542 236105.689879693 37914.3512554753 174184.609805573 175163.128462652 19829.5275485777 85792.4197549836 222934.890770648 44136.6903500601 238.795214480212 5155.42631021243 6418.43793439188 3438072.06292805 6921752.91386167 1210015.49644678 2.62481939876944 170.299479641637 657.846453241447 0 0 359110.811965573 0 0 372.043282313052 0 0 18.0637569719623 0 0 20.9282161947475 0 0 2.63357915892881 0 0 78670.7712528869 0 0 0.0627238330615707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"4" 3 8307568.69534761 19239327.2562758 5331367.68054801 135884.181582944 245087.989188145 37682.8376299862 170762.991503313 173791.411833859 19468.3623589511 84107.145068796 221189.069606729 43332.8065408912 234.162322995587 5121.03554793526 6303.78812468413 3466697.9270538 6966323.23777738 1178054.03098219 3.89712054635368 253.999770149096 977.357356192418 0 0 537747.79980888 0 0 793.453449081923 0 0 56.8953065032095 0 0 65.9174764592861 0 0 8.27928332114429 0 0 118120.491393318 0 0 0.299741535488075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913426.940616461
"5" 4 8285214.79990058 19188664.1462966 5146359.43479589 134895.48976901 252812.294148458 37309.0087171996 167591.613093851 173153.101364552 19131.2103588139 82545.1228671208 220376.674463975 42582.3714438116 229.88632488549 5109.30935754437 6197.09748397574 3494776.94257488 7010641.1423268 1145718.59626041 5.14546967068064 337.332042099885 1291.32279863474 0 0 715934.069479046 0 0 1340.30712770585 0 0 126.120282404862 0 0 146.11979893266 0 0 18.3187741181059 0 0 157825.126664024 0 0 0.896015034707309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780706.834595145
"6" 5 8262989.36280775 19137798.9943602 4961788.50755742 133945.590699462 259499.1423423 36817.6945874022 164647.827245914 173090.231774961 18809.6544817801 81095.1984942559 220296.658622677 41866.6502981558 225.932624541604 5115.1238077438 6095.40305064177 3522348.7164367 7054873.2267381 1113013.24524838 6.37169138013552 420.622353964859 1600.06495278731 0 0 893664.835955398 0 0 1993.99183032667 0 0 230.732083916383 0 0 267.320410851504 0 0 33.4527931942974 0 0 197796.374801834 0 0 2.0719479133113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573829
"7" 6 8240877.76473321 19086716.4900872 4777657.39500166 133041.738038904 265326.802610161 36228.7294140786 161912.373575577 173475.488231088 18497.1747831996 79747.8854924485 220786.985021384 41171.1309690573 222.272004921589 5134.37812332789 5996.42988920278 3549449.38871574 7099149.73402935 1079938.76332176 7.57743919889171 504.121897453353 1903.77511543194 0 0 1070934.702021 0 0 2739.01377701796 0 0 373.997379531557 0 0 433.303992478103 0 0 54.1282648853381 0 0 238047.381845647 0 0 4.07422504292479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515266.622552513
"8" 7 8218867.56339626 19035407.7748467 4593969.88131131 132188.041848475 270439.405477509 35557.9824883602 159368.626163739 174206.290616401 18188.7457424868 78494.9949761698 221717.097148147 40484.6276203739 218.879434161492 5163.79390916982 5898.44248995901 3576112.12996002 7143571.61601682 1046493.35274948 8.76422117031524 588.021985232771 2202.5444102569 0 0 1247737.77969956 0 0 3562.4265436182 0 0 557.837383080242 0 0 646.296414014877 0 0 80.5958946951842 0 0 278592.321797884 0 0 7.16545491280567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382546.516531197
"9" 8 8196948.17098685 18983869.183274 4413313.11102608 131386.261298322 274953.495270773 34818.3669654924 157002.019830956 175200.026144329 17880.5187893369 77329.3530510678 222981.851456419 39798.5740794919 215.733154477797 5200.75372201891 5800.12791922904 3602367.52825853 7188216.22405916 1013265.79317338 9.93341978863459 672.466073326131 2496.38779558479 0 0 1421485.47496082 0 0 4453.17744012413 0 0 783.131481838544 0 0 907.316511524654 0 0 112.955825477073 0 0 318853.447822125 0 0 11.6162094999091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253001.535128412
"10" 9 8175110.58937497 18932101.223943 4330307.8163698 130636.42082629 278963.348374808 34078.5347796062 154799.610680094 176390.179958538 17570.528868427 76244.5843648226 224496.592674503 39108.5965135957 212.813983103394 5243.17038097301 5700.84072585695 3628243.89446301 7233141.92519924 1002080.47225082 11.0863077146623 757.559468936142 2785.26739755057 0 0 1497556.14417656 0 0 5343.6879108804 0 0 1048.47222258882 0 0 1214.73364497676 0 0 150.976642542805 0 0 337016.232218198 0 0 17.6962785830023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243138.427946334
"11" 10 8153347.19543399 18880107.7671809 4247751.31230481 129937.279770597 282545.222830261 33388.747124809 152749.745577123 177723.243475546 17260.5973838217 75234.9493141055 226193.218968876 38418.7490156033 210.104785392914 5289.38284414655 5601.26536317375 3653767.50105872 7278391.78765891 990722.553293908 12.2240600673113 843.377041373364 3069.14835192365 0 0 1573152.00659011 0 0 6184.19154786361 0 0 1347.09678193884 0 0 1560.71257664855 0 0 193.65067074092 0 0 355304.323335898 0 0 25.645658743105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233596.459539574
"12" 11 8131651.56188882 18827895.3818029 4165383.05251094 129286.69798151 285760.833359055 32740.5482838372 150841.807976056 179156.187467632 16952.7998531497 74295.2188538785 228016.965867896 37733.6512860429 207.590068586055 5338.07136062974 5502.16542107092 3678962.77546679 7323996.59065666 979132.435078952 13.3477643574246 929.969485207221 3348.03633644728 0 0 1648533.51223332 0 0 6983.22215556518 0 0 1672.28064655305 0 0 1937.4624538891 0 0 239.985619260011 0 0 373785.192417692 0 0 35.6557032780457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224054.491132812
"13" 12 8110018.30960504 18775472.8035944 4083203.89480787 128681.912932066 288660.131192105 32126.5985995114 149066.027681736 180654.443475254 16648.6336225326 73420.5807984669 229923.837150324 37056.6361275726 205.255676771237 5388.18992711422 5404.09234909157 3703852.45487749 7369977.22637374 967311.179294289 14.4584284264718 1017.36828701244 3621.96990195911 0 0 1723700.01452442 0 0 7747.9032044835 0 0 2018.55970168379 0 0 2338.6526902689 0 0 289.181223733225 0 0 392464.807493885 0 0 47.8764587013161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214512.522726052
"14" 13 8088442.98308069 18722850.5013642 4001214.88916759 128119.752994532 291283.573653547 31540.5648558341 147413.335429398 182190.257311202 16349.1278863881 72606.568196569 231878.509305166 36389.9943277672 203.088556818684 5438.91139612261 5307.42656862031 3728457.71475498 7416346.65722403 955260.306998312 15.5569870139933 1105.58974568637 3891.01083070011 0 0 1798650.93116925 0 0 8484.15116358729 0 0 2381.50366432886 0 0 2759.15047091355 0 0 340.593976472286 0 0 411347.924180497 0 0 62.4247397379804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204970.55431929
"15" 14 8066921.94554986 18670040.325682 3919417.24212925 127596.798449376 293663.959198137 30976.9985247963 145875.253320246 183741.359713267 16054.936514503 71849.0053666885 233852.639635067 35735.1812742163 201.076581184134 5489.5833477134 5212.41199225824 3752798.27642541 7463111.49423476 942981.629741692 16.6443072305367 1194.63818906384 4155.23639088182 0 0 1873385.73797309 0 0 9196.86737699174 0 0 2757.52785612455 0 0 3194.80267729399 0 0 393.707933145073 0 0 430438.328893717 0 0 79.3907220308811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195428.585912529
"16" 15 8045452.29419999 18617055.2380566 3837812.28841101 127109.496728942 295827.835421553 30431.2304895457 144443.815860792 185289.948695763 15766.4126546792 71143.9690060618 235823.571067335 35092.9830055762 199.208419547589 5539.69446829229 5119.18362974941 3776892.49459168 7510273.20387856 930477.120863929 17.7211929827103 1284.50841188056 4414.73344549784 0 0 1947903.96467836 0 0 9890.09274151512 0 0 3143.74396125298 0 0 3642.26297907766 0 0 448.111657565427 0 0 449739.028416984 0 0 98.8430652566204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185886.617505767
"17" 16 8024031.77775856 18563909.0573301 3756401.46472484 126654.262188974 297796.82325481 29899.2670087191 143111.500576758 186821.732476743 15483.6784751461 70487.754015418 237773.11406131 34463.6714446801 197.473425378033 5588.84304603419 5027.79330849382 3800757.4436456 7557829.24188028 917748.800292896 18.7883893158285 1375.18795075621 4669.59317760019 0 0 2022205.19021787 0 0 10567.1549509812 0 0 3537.82046003119 0 0 4098.83013598198 0 0 503.476718091906 0 0 469252.425431932 0 0 120.833652731527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176344.649099006
"18" 17 8002658.74114062 18510616.3059125 3675186.29158726 126227.528407663 299588.396979339 29377.7123310636 141871.189797674 188325.370610139 15206.671720616 69876.8546764662 239686.835321995 33847.1080233067 195.861572888302 5636.71876549595 4938.22669203261 3824408.97781928 7605773.71402615 904798.666038707 19.8465854015394 1466.65838437112 4919.90797176935 0 0 2096289.04184695 0 0 11230.7667476161 0 0 3937.89179067016 0 0 4562.34275486456 0 0 559.543802527693 0 0 488980.428163012 0 0 145.400529598203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166802.680692244
"19" 18 7981332.05675822 18457192.0170012 3594168.35281672 125825.811248328 301216.890263294 28863.6812890805 140716.123733919 189791.748651326 14935.1981193368 69307.9415405871 241553.134647142 33242.8603301368 194.363379396684 5683.07903491346 4850.42245705407 3847861.80692124 7654098.23337594 891628.617399322 20.8964183014304 1558.89702613241 5165.76788549557 0 0 2170155.19141051 0 0 11883.1409170209 0 0 4342.4529178336 0 0 5031.05713949722 0 0 616.106577143981 0 0 508924.579358848 0 0 172.57138199792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157260.712285482
"20" 19 7960051.08986442 18403651.657677 3513349.28452699 125445.725946236 302693.857087558 28354.7450315298 139639.884007564 191213.725026727 14668.9584018969 68777.8533171582 243362.922761289 32650.2622493833 192.969877659403 5727.74095720435 4764.28202259499 3871129.53851196 7702792.21900753 878240.424699033 21.9384750117061 1651.87748267622 5407.25929810486 0 0 2243803.35632588 0 0 12526.0495392027 0 0 4750.3079251798 0 0 5503.58773117315 0 0 673.003944228736 0 0 529086.11327009 0 0 202.365034707882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147718.743878721
"21" 20 7938815.63637895 18350010.9709062 3432730.75729206 125084.027517666 304028.895426526 27848.8567787717 138636.359100598 192585.538913071 14407.5880362268 68283.5798555183 245108.867707544 32068.5024032145 191.672557967104 5770.56217885851 4679.68396104893 3894224.75129324 7751843.59385936 864635.681035608 22.9732960641865 1745.57100845085 5644.46265499297 0 0 2317233.29684858 0 0 13160.916581306 0 0 5160.48790132794 0 0 5978.81197344505 0 0 730.107559001293 0 0 549466.052889293 0 0 234.794085123732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138176.77547196
"22" 21 7917625.90354194 18296285.9474974 3352314.47074912 124737.610570755 305229.74218842 27344.3163443987 137699.738587509 193902.749856127 14150.6714200961 67822.2593042954 246785.317998707 31496.6557415042 190.46335834985 5811.43918284519 4596.48902299642 3917159.0232603 7801238.85666443 850815.792730044 24.0013768520325 1839.94661207406 5877.45208615389 0 0 2390444.81738017 0 0 13788.8508403715 0 0 5572.22503670528 0 0 6455.84030138136 0 0 787.318008411666 0 0 570065.234819215 0 0 269.865519435985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128634.807065199
