"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69895305 19340150.6157906 5702694.45813563 137926.774070697 225592.527549769 37972.4263877911 177883.484106421 177464.187017492 20225.5286222702 87614.2533658492 225863.510749535 45018.1120947305 243.826529040997 5218.87769010157 6544.88598684836 3408855.63643734 6876718.46957969 1241594.797722 1.32653760574365 85.8116227866282 332.297955966254 0 0 180027.11565976 0 0 98.5135501999663 0 0 1.99727117769877 0 0 3.14906026335879 0 0 0.452879167563971 0 0 39466.2590685336 0 0 0.0056056614831933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24341671 19289811.6533868 5516812.3362325 136900.244109374 236105.687870422 37914.3503220796 174184.60977427 175163.128403403 19829.5275305771 85792.4197395655 222934.89069524 44136.6903099944 238.79521443357 5155.42630831922 6418.43792806035 3438072.06292625 6921752.91385618 1210015.49644673 2.62481939868248 170.299479630433 657.846453130243 0 0 359110.812019131 0 0 372.043233976544 0 0 14.8493795465942 0 0 23.4127401365652 0 0 3.3605869271045 0 0 78670.7525556817 0 0 0.0842615322741039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.69891751 19239327.2667225 5331367.6852141 135884.178356134 245087.9797253 37682.8334059924 170762.991287931 173791.411444829 19468.3622387131 84107.1449627121 221189.0691116 43332.8062732647 234.162322675419 5121.03553557599 6303.78808248351 3466697.92703249 6966323.23769021 1178054.03097144 3.89712054531742 253.999769968337 977.357354907148 0 0 537747.800193747 0 0 793.453113296012 0 0 46.7709927792484 0 0 73.742953127012 0 0 10.5648034471323 0 0 118120.401737848 0 0 0.402664855259399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"5" 4 8285214.81075896 19188664.1780583 5147902.38890952 134895.480255863 252812.266123716 37309.1125853967 167591.612274011 173153.099998696 19131.2101315321 82545.1224633188 220376.672725613 42582.3709379263 229.886323670215 5109.30931453477 6197.09740495754 3494776.94245451 7010641.14173826 1146061.95576951 5.14546966480646 337.332040874732 1291.32279159557 0 0 714391.130546325 0 0 1340.1900002378 0 0 103.677319704348 0 0 163.466098814225 0 0 23.3756530733668 0 0 157481.498168356 0 0 1.20368305483119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501538.90910406
"6" 5 8262989.38837293 19137799.0691026 5020000.11441209 133945.568985607 259499.078095712 36849.2247497012 164647.824956157 173090.228156546 18810.1660976247 81095.1973664655 220296.654017422 41867.7890560034 225.932621154654 5115.12369452612 6095.58312995265 3522348.71600632 7054873.22458368 1126030.42415097 6.3716913591459 420.622349486237 1600.06731025261 0 0 835453.2644204 0 0 1962.43181248194 0 0 189.019477396632 0 0 298.02348920711 0 0 42.5390974871783 0 0 184778.571293236 0 0 2.78150320299915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367930.949600368
"7" 6 8240877.81603093 19086716.6398838 4999850.70644598 133041.695915207 265326.678651069 36408.8252748791 161912.36815605 173475.478867639 18501.8847648611 79747.8828231292 220786.973104268 41181.6144766263 222.271996901032 5134.37782797355 5998.0852250207 3549449.38763864 7099149.72977656 1129918.78273257 7.57743914675596 504.121888707106 1903.81368350266 0 0 848741.46070475 0 0 2558.86056766758 0 0 301.4307304249 0 0 475.26021800903 0 0 67.7087117850813 0 0 188066.12402515 0 0 5.44243877990454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366055.423417368
"8" 7 8218867.65619056 19035408.0455317 4979832.30689848 132187.968011793 270439.189052092 36041.1011721598 159368.615099534 174206.270672239 18207.6700485069 78494.9895266363 221717.071764668 40526.7494628057 218.879417792195 5163.79327816777 5905.08308373729 3576112.12753264 7143571.60773275 1133698.99624166 8.76422105332444 588.021968336524 2202.77222924423 0 0 861875.479660138 0 0 3079.20835968683 0 0 434.411754754094 0 0 684.928922074699 0 0 97.3833063160412 0 0 191384.464535521 0 0 9.44432491338607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364320.520070684
"9" 8 8196948.32670884 18983869.6368879 4959828.73105142 131386.141287573 274953.147318018 35735.5706561553 157001.999114885 175199.985564991 17929.10854107 77329.3428476301 222981.799809988 39906.7254623816 215.733123812275 5200.75243057766 5817.14911605184 3602367.5234977 7188216.2119395 1137351.17663886 9.93341956057018 672.466049003056 2497.18420381754 0 0 874970.063682407 0 0 3535.8132920265 0 0 581.747843015191 0 0 917.230988054706 0 0 130.140446753503 0 0 194764.387685625 0 0 14.9703923622764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362585.616724
"10" 9 8175110.83655973 18932101.9434085 4939839.13399133 130636.235481545 278962.81151908 35482.9758931316 154799.575460099 176390.111245648 17667.1707865185 76244.5670176605 224496.505221733 39323.7027183799 212.813931031836 5243.16819777967 5734.63368774486 3628243.88524267 7233141.900987 1140881.68128958 11.0863072731321 757.559420226146 2787.31383623989 0 0 888025.154594962 0 0 3939.00169222403 0 0 738.53458413914 0 0 1164.43372236934 0 0 164.865957570211 0 0 198209.254821974 0 0 22.1424238441384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360850.713377316
