"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69890494 19340150.6156497 5702694.4580678 137926.774117172 225592.527685925 37972.4264533835 177883.484107494 177464.187019547 20225.5286229058 87614.2533663778 225863.510752151 45018.1120961454 243.826529042598 5218.87769016739 6544.88598707229 3408855.63643736 6876718.46957975 1241594.79772196 1.32653760574499 85.8116227867472 332.297955968025 0 0 180027.115657982 0 0 98.5135518539638 0 0 2.42961121122955 0 0 2.81488666929683 0 0 0.354906179276119 0 0 39466.2603080434 0 0 0.00417282431021275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24268197 19289811.6512355 5516812.33523455 136900.244795542 236105.689879693 37914.3512554753 174184.609805573 175163.128462652 19829.5275485777 85792.4197549836 222934.890770648 44136.6903500601 238.795214480212 5155.42631021243 6418.43793439188 3438072.06292805 6921752.91386167 1210015.49644678 2.62481939876944 170.299479641637 657.846453241447 0 0 359110.811965573 0 0 372.043282313052 0 0 18.0637569719623 0 0 20.9282161947475 0 0 2.63357915892881 0 0 78670.7712528869 0 0 0.0627238330615706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69535574 19239327.2563086 5334488.92685869 135884.18156006 245087.989014324 37683.0784034675 170762.991521008 173791.411961633 19468.3628050848 84107.1450775113 221189.069769351 43332.8075338985 234.162323023646 5121.03555229484 6303.78828217176 3466697.92704211 6966323.23762401 1178743.43238376 3.89712054575222 253.999769820798 977.357355665994 0 0 534626.553502013 0 0 793.212664765118 0 0 56.8946196452161 0 0 65.9166806828259 0 0 8.27918275618423 0 0 117431.089985726 0 0 0.299741670450738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666162.618366212
"5" 4 8285214.7999851 19188664.146557 5272661.61511835 134895.489668567 252812.293686078 37379.539033703 167591.613114683 173153.101550245 19132.3575223753 82545.1228773809 220376.674700311 42584.9248078678 229.88632491874 5109.30936384513 6197.50126041618 3494776.94255969 7010641.1421009 1173746.94874241 5.14546966989762 337.332041621757 1291.32810783908 0 0 589631.889266922 0 0 1269.77669597482 0 0 124.33927619826 0 0 144.05636976929 0 0 18.0586276733093 0 0 129796.772303321 0 0 0.89286718782782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600345.057553245
"6" 5 8262989.36390506 19137798.997595 5264313.72679976 133945.589643742 259499.138961237 37109.7187147833 164647.827236695 173090.232008013 18818.4002209479 81095.1984897153 220296.658919289 41886.1166208195 225.932624531556 5115.1238158019 6098.47580039366 3522348.71640888 7054873.22634757 1180479.78600779 6.37169137871013 420.622353140363 1600.143099443 0 0 591139.618270463 0 0 1701.96623407711 0 0 217.153983025677 0 0 251.589163393079 0 0 31.4730601319156 0 0 130329.806407381 0 0 2.02561759461353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599843.188441048
"7" 6 8240877.77026782 19086716.5063577 5256163.66407085 133041.732917986 265326.786613935 36897.9258764462 161912.373377523 173475.488732415 18526.5319204797 79747.8853948992 220786.985659438 41236.4742746161 222.272004640222 5134.37814154682 6006.72613662813 3549449.38859794 7099149.73260056 1187142.01451662 7.57743919291089 504.121894437442 1904.1657829395 0 0 592428.440758892 0 0 2069.81019995182 0 0 328.419121500706 0 0 380.498164801713 0 0 47.4945023166293 0 0 130843.992061473 0 0 3.84261248718263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599600.301972513
"8" 7 8218867.58081848 19035407.8259013 5247997.69675922 132188.026407049 270439.358705773 36736.6905830954 159368.625030698 174206.289869608 18256.900155021 78494.9944181047 221717.096197683 40636.3261514985 218.879432498071 5163.793888782 5922.30351226298 3576112.12967202 7143571.613457 1193694.9572307 8.76422115597034 588.021979872023 2203.76350141729 0 0 593709.98867731 0 0 2383.69697611079 0 0 452.024085908312 0 0 523.703779330385 0 0 65.2224119064512 0 0 131390.283476171 0 0 6.44270004350726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599357.415503977
"9" 8 8196948.21293951 18983869.3057402 5239814.51488253 131386.225818301 274953.392864898 36619.1748988807 157002.015796783 175200.017427699 18009.3107097054 77329.351064087 222981.840362526 40085.2399667638 215.73314847155 5200.75344155464 5845.13881216881 3602367.52781308 7188216.22408954 1200147.09089201 9.93341976755417 672.466073537279 2499.30304579909 0 0 594984.1296316 0 0 2652.31995112416 0 0 583.173872541487 0 0 675.650635835061 0 0 83.9554288428419 0 0 131971.10940839 0 0 9.88786380447203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599114.529035441
"10" 9 8175110.67531045 18932101.4745827 5231613.29709573 130636.35041104 278963.145713588 36539.1787273839 154799.601205477 176390.159599784 17783.2928797213 76244.5796982197 224496.566763362 39582.1680226056 212.813969018929 5243.16972764245 5775.06637292566 3628243.89309815 7233141.92414591 1206506.76021002 11.0863076497663 757.559467051633 2791.14521412256 0 0 596250.782039817 0 0 2882.94676048116 0 0 718.140168083083 0 0 832.01920392878 0 0 103.152900946154 0 0 132587.838885747 0 0 14.2115184927447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598871.642566905
