"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69898512 19340150.6158846 5702694.45818085 137926.774039696 225592.527458874 37972.4263440465 177883.484105719 177464.187016212 20225.5286218529 87614.2533655036 225863.510747906 45018.1120938018 243.826529039951 5218.87769006077 6544.8859867015 3408855.63643731 6876718.46957954 1241594.79772202 1.32653760574231 85.8116227863173 332.29795596456 0 0 180027.115660943 0 0 98.5135491057427 0 0 1.70904448828414 0 0 3.37184264824403 0 0 0.51819449090916 0 0 39466.258242201 0 0 0.00656088651830908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24390653 19289811.654821 5516812.3368978 136900.243651913 236105.686530794 37914.3496998053 174184.609753414 175163.128363988 19829.5275185827 85792.4197292934 222934.890645076 44136.690283297 238.795214402496 5155.42630705999 6418.43792384154 3438072.06292504 6921752.91385242 1210015.49644668 2.62481939862405 170.299479622743 657.846453055588 0 0 359110.812054835 0 0 372.043201754866 0 0 12.7064614990397 0 0 25.0690892393023 0 0 3.8452587171741 0 0 78670.7400908874 0 0 0.0986199979896133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.70130261 19239327.2737078 5334434.77456148 135884.176190502 245087.973305985 37683.07104116 170762.991155493 173791.411266975 19468.3626053067 84107.1448974815 221189.06888524 43332.8070892312 234.162322479661 5121.03553011662 6303.78821199211 3466697.92701089 6966323.23753424 1178731.46509269 3.89712054424575 253.999769638436 977.357353792899 0 0 534680.714216108 0 0 793.212431397061 0 0 40.0209677843333 0 0 78.9589779109251 0 0 12.0883354325684 0 0 117442.907835239 0 0 0.471280470672083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666096.490699127
"5" 4 8285214.81799436 19188664.1992059 5269573.3952439 134895.473945725 252812.247730854 37377.7371196663 167591.611693941 173153.098850536 19132.3291028008 82545.1221776126 220376.671264318 42584.8615513954 229.886322806967 5109.30927775754 6197.49125721711 3494776.9423959 7010641.14163001 1173061.70531276 5.14546966200362 337.332040666078 1291.32797690919 0 0 592720.134342528 0 0 1271.5566301225 0 0 87.4932369175744 0 0 172.618928116837 0 0 26.3763325747925 0 0 130481.569007282 0 0 1.40395781385661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596569.690524937
"6" 5 8262989.40551127 19137799.1191522 5261332.53652835 133945.554511363 259499.035992418 37104.9740226935 164647.823318722 173090.224901845 18818.2223943979 81095.1965599674 220296.649875075 41885.7208133374 225.932618721241 5115.12359044827 6098.41334865982 3522348.71578861 7054873.2241394 1179817.55242654 6.37169134871909 420.62234860903 1600.14133219554 0 0 594120.866039012 0 0 1706.66250319267 0 0 152.942806006902 0 0 301.747016869023 0 0 46.0114504303495 0 0 130991.022849252 0 0 3.1864690704008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596194.382043279
"7" 6 8240877.85062573 19086716.7408481 5253186.01654271 133041.667576857 265326.59605029 36890.6803578376 161912.364404107 173475.471679134 18526.0968462514 79747.8809751573 220786.963955261 41235.5058835918 222.271991336721 5134.37759910951 6006.57372104115 3549449.3869877 7099149.72798304 1186479.66407838 7.57743911547129 504.12188508441 1904.15875100302 0 0 595406.197969949 0 0 2076.96676400402 0 0 231.487078747267 0 0 456.71017342627 0 0 69.4878653717184 0 0 131504.405807777 0 0 6.04815991629741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595951.495574743
"8" 7 8218867.7182532 19035408.2265644 5245023.62574301 132187.918697723 270439.044602655 36727.310314705 159368.607657341 174206.257182825 18256.1295910805 78494.9858610786 221717.054596323 40634.6110253082 218.879406781301 5163.79285135483 5922.03424125947 3576112.1259029 7143571.60224534 1193032.37460842 8.76422097478174 588.021957132951 2203.74597166883 0 0 596684.244745922 0 0 2392.93281028099 0 0 318.794870791099 0 0 628.963229888818 0 0 95.4805587128461 0 0 132049.606375178 0 0 10.145913774406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595708.609106208
"9" 8 8196948.42821789 18983869.9326585 5236844.05682064 131386.063372282 274952.919803011 36607.9654706634 157001.985559042 175199.960459759 18008.1498995551 77329.3361708715 222981.767857875 40082.6562280421 215.733103771484 5200.75163557529 5844.73417230363 3602367.52015674 7188216.20155737 1199484.13556726 9.93341939997748 672.466027917823 2499.26865163345 0 0 597954.873546307 0 0 2663.31488106433 0 0 411.46706416566 0 0 811.799929617088 0 0 122.957436655653 0 0 132629.042121273 0 0 15.5782108237744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595465.722637672
"10" 9 8175110.99130604 18932102.3937843 5228646.49018924 130636.12083974 278962.477838562 36526.3956797797 154799.552816121 176390.068639393 17781.7055539714 76244.5558646566 224496.450995591 39578.6349427106 212.813897585942 5243.16684829421 5774.51439988831 3628243.87896888 7233141.88251096 1205843.27452814 11.0863069721649 757.559382847129 2791.08683100943 0 0 599218.00257208 0 0 2895.43153964009 0 0 506.860470599323 0 0 1000.0054200998 0 0 151.1228167802 0 0 133244.076803943 0 0 22.3982521211903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595222.836169136
