"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833341.0395663 18080867.9449001 3622291.01125225 123448.367791054 308805.288112524 29901.2028392544 134515.407354088 198565.542163325 14858.2368408813 66253.857353506 252719.78093514 33071.5594200262 186.360186185722 5954.24239219894 4846.49077475996 4007485.91299452 8001957.59542796 935271.946069506 28.054754355156 2223.60606879204 7110.07345545828 0 0 2091519.6606659 0 0 11659.7113444891 0 0 5999.34517320013 0 0 4219.07769327035 0 0 337.676915818611 0 0 512799.251414688 0 0 94.7561405020837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22177224
"27" 26 7812394.467935 18026963.6419178 3530938.771097 123137.54826671 309413.316229951 29342.2075306747 133835.595095161 199570.559461872 14646.2905129806 65919.0244498553 253998.893860565 32599.807915989 185.484469264786 5984.61170486244 4777.02221171449 4029757.82462193 8052842.08718635 918395.712551722 29.0551620775218 2320.88963858546 7351.79799097166 0 0 2175610.27176544 0 0 12306.9383575402 0 0 6479.03799168745 0 0 4556.42472226657 0 0 364.316352616436 0 0 536504.051885814 0 0 107.349113579934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22177224
"28" 27 7791501.42359469 17973072.079068 3439824.63460363 122826.76070368 309913.110810311 28773.835998605 133193.345415878 200509.042702763 14430.9265535392 65602.6925182683 255193.327076244 32120.4494256196 184.656547183774 6012.82222417929 4706.31923315464 4051920.07023167 8103974.96763579 901306.531603733 30.0509886350463 2418.65048272111 7590.00155168869 0 0 2259456.54265095 0 0 12955.2740260479 0 0 6968.29197778861 0 0 4900.49570326697 0 0 391.452863889364 0 0 560434.336724706 0 0 120.907083381295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22177224
"29" 28 7770664.06923164 17919209.2885084 3348950.8658386 122514.004821638 310307.143323798 28196.4695864989 132584.597422782 201380.367827252 14212.0783168006 65302.8614171913 256302.286325593 31633.3356083627 183.870890140545 6038.87299932253 4634.37064835865 4073978.55373998 8155339.18750292 884002.045749798 31.0424766319121 2516.85351269558 7824.62238046609 0 0 2343057.97965887 0 0 13604.0187904805 0 0 7466.18346858859 0 0 5250.64106444525 0 0 419.03542396834 0 0 584592.906575051 0 0 135.446889713206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22177224
"30" 29 7749884.76529247 17865391.2010342 3258319.67856125 122197.426806961 310597.50417108 27610.4738944468 132005.510035903 202184.210708265 13989.7140668497 65017.6392714148 257325.359083247 31138.3958262139 183.12228131162 6062.77061759863 4561.17640480524 4095938.50647297 8206917.49085925 866479.840952467 32.0298389668639 2615.46352633894 8055.59758177108 0 0 2426414.16042694 0 0 14252.5220877411 0 0 7971.80555831274 0 0 5606.22301854075 0 0 447.014046742116 0 0 608982.413911139 0 0 150.983662785034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22177224
"31" 30 7729166.03794877 17811633.6018009 3167933.23047709 121875.312567108 310786.085834882 27016.2228814068 131452.450656234 202920.421374262 13763.8233985811 64745.2368903839 258262.354476333 30635.6069194224 182.405798497947 6084.5254117463 4486.7427970321 4117804.5428776 8258692.56563921 848737.475601141 33.0132614156997 2714.44546267385 8282.86437204797 0 0 2509524.73227718 0 0 14900.1571610047 0 0 8484.28492867344 0 0 5966.62739890693 0 0 475.340760410048 0 0 633605.36022821 0 0 167.530798897346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22177224
"32" 31 7708510.55526234 17757952.1017753 3077793.61826939 121546.079245296 310874.708483367 26414.1244636688 130921.986633749 203588.938860669 13534.4039359801 64483.9635658764 259113.194913578 30124.9635994397 181.716800457865 6104.14894265085 4411.07776709126 4139580.70558757 8310647.14246266 830772.506424714 33.9929047098664 2813.76456178041 8506.36114534977 0 0 2592389.41207991 0 0 15546.2937066503 0 0 9002.80047827134 0 0 6331.27676075644 0 0 503.970695580061 0 0 658464.090752065 0 0 185.099921130603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22177224
"33" 32 7687921.12393849 17704362.1415765 2987902.88281338 121208.273964776 310865.03091539 25804.5878432325 130410.882370885 204189.858263999 13301.4764450051 64232.2256453611 259878.001426907 29606.5120872695 181.050923188153 6121.65621429245 4334.19643354226 4161270.4742524 8362763.9253791 812582.462623077 34.9689049080683 2913.38622378185 8726.02651903985 0 0 2675007.98113555 0 0 16190.3287955403 0 0 9526.55366959556 0 0 6699.60952750012 0 0 532.860306317624 0 0 683560.82069981 0 0 203.701101141228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22177224
"34" 33 7667400.67396981 17650878.9738973 2898263.01187887 120860.570894184 310758.57407011 25188.0138024488 129916.092927281 204723.417193878 13065.0874746237 63988.5233820937 260557.076428572 29080.3559919044 180.404070152312 6137.06536005209 4256.12210421161 4182876.79338182 8415025.61700954 794164.843266083 35.9413746646801 3013.27604049748 8941.79940532209 0 0 2757380.27926198 0 0 16831.6953765993 0 0 10054.7595761085 0 0 7071.07369455249 0 0 561.966827397747 0 0 708897.648392841 0 0 223.342947053968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22177224
"35" 34 7646952.22628338 17597517.6285603 2808875.934599 120501.757010331 310556.866770311 24564.8335138589 129434.751658581 205189.897637665 12825.289263427 63751.4448467636 261150.778811574 28546.6115863376 179.772393121112 6150.39477327641 4176.87915498408 4204402.13740163 8467415.03346949 775517.154410173 36.9104062015998 3113.39997735194 9153.6205546024 0 0 2839506.20362313 0 0 17469.8209430677 0 0 10586.6763763756 0 0 7445.14757126616 0 0 591.250013583204 0 0 734476.545868091 0 0 244.032522106653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22177224
"36" 35 7626578.88735851 17544292.909129 2719743.52287874 120130.729622484 310261.437305654 23935.5040948879 128964.167420589 205589.633555516 12582.1415899442 63519.6645504395 261659.533616112 28005.4119260048 179.152288165837 6161.66340178165 4096.49374118949 4225848.52268797 8519915.09863639 756636.905552299 37.8760718445278 3213.7243555305 9361.43245822873 0 0 2921385.70642286 0 0 18104.1311780142 0 0 11121.6004053761 0 0 7821.33630073492 0 0 620.671838465732 0 0 760299.366209587 0 0 265.775403662018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22177224
"37" 36 7606283.84617772 17491219.3926491 2630867.60402518 119746.499460583 309873.723003182 23300.4652846815 128501.820494938 205923.07677946 12335.7305952852 63291.9414378053 262083.915901131 27456.9487443444 178.54039005639 6170.89287430717 4015.00062745333 4247217.51361463 8572508.78305932 737521.573849625 38.8384242743998 3314.21573349842 9565.17827364648 0 0 3003018.78190963 0 0 18734.092492336 0 0 11658.8300142382 0 0 8199.14644392181 0 0 650.194336844587 0 0 786367.877491518 0 0 288.575911295927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22177224
"38" 37 7586070.35036264 17438311.4038333 2542249.96165381 119348.18034442 309395.161595217 22660.1644869852 128045.353108345 206190.734915687 12086.1547822998 63067.1142175428 262424.571710874 26901.441289635 177.933557879205 6178.10568799232 3932.43820572485 4268510.27091045 8625179.18122661 718168.627174264 39.7974987230486 3414.84103034913 9764.80296641373 0 0 3084405.46039641 0 0 19359.1853438959 0 0 12197.6862777044 0 0 8578.10054231662 0 0 679.780836194108 0 0 812683.759011275 0 0 312.437033072999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22177224
"39" 38 7565941.68655745 17385582.9986847 2453892.33365546 118934.977537085 308827.242390624 22015.0760113237 127592.561434088 206393.138637191 11833.5155274978 62844.0974227598 262682.176447334 26339.115206366 177.328863390689 6183.32432638144 3848.84518631703 4289727.59487032 8677909.55193342 698575.540169983 40.7533149127034 3515.56758031438 9960.25396109566 0 0 3165545.80656693 0 0 19978.8829905441 0 0 12737.5258103169 0 0 8957.74613099944 0 0 709.396707066663 0 0 839248.601640616 0 0 337.360435484535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22177223
"40" 39 7545901.17746275 17333047.9628762 2365796.41637082 118506.186957881 308171.487207051 21365.6918051562 127141.393432183 206530.855588436 11577.9211334336 62621.8803471944 262857.4525671 25770.2115550619 176.723588053429 6186.5717208193 3764.26208855879 4310869.93233459 8730683.30693136 678739.785030967 41.7058773595953 3616.36310898146 10151.4808929647 0 0 3246439.91476199 0 0 20592.6603634195 0 0 13277.7324303951 0 0 9337.64987627982 0 0 739.008862686978 0 0 866063.918296044 0 0 363.346532223441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22177223
"41" 40 7525952.17926043 17280719.8076461 2277963.88923751 118061.202687626 307429.382907985 20712.4827957214 126689.942550645 206604.537267882 11319.5017594762 62399.5239428552 262951.229250032 25195.0200452857 176.115213594599 6187.87272569238 3678.73659366789 4331937.38116928 8783483.97453472 658658.792671531 42.6551755778739 3717.19566756289 10338.4349326883 0 0 3327087.88353126 0 0 21200.0328485759 0 0 13817.6891861523 0 0 9717.37790288557 0 0 768.584105495927 0 0 893131.179780469 0 0 390.394609285738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22177223
"42" 41 7506098.0602838 17228611.7500968 2190396.41919531 117599.503857725 306602.451461356 20055.9265308399 126236.439741722 206614.871051279 11058.3951370333 62176.1568877136 262964.381337991 24613.8472404934 175.501410493009 6187.25273687856 3592.31847989202 4352929.7366324 8836295.25958956 638329.970809624 43.6011861566969 3818.03372617068 10521.0698016002 0 0 3407489.80684086 0 0 21800.5268537417 0 0 14356.8002852097 0 0 10096.5112160325 0 0 798.090429709966 0 0 920451.814416332 0 0 418.502763320128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22177223
"43" 42 7486342.18457386 17176736.702148 2103095.65887421 117120.641586419 305692.272424373 19396.5187797103 125779.247826338 206562.566574105 10794.7417314101 61950.9728099875 262897.812003407 24027.0057892676 174.880030520242 6184.73738677212 3505.05801888903 4373846.52929845 8889101.06326953 617750.711181382 44.5438744310946 3918.84619379374 10699.3419788421 0 0 3487645.77285538 0 0 22393.6662236397 0 0 14894.4958816412 0 0 10474.6490679447 0 0 827.497285925612 0 0 948027.214347147 0 0 447.66798461007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.22177223
