"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69880877 19340150.6153679 5702694.45793217 137926.774210019 225592.527957512 37972.4265844741 177883.48410972 177464.187024185 20225.5286242154 87614.253367474 225863.510758054 45018.1120990601 243.826529045927 5218.87769031707 6544.88598753436 3408855.63643737 6876718.46957924 1241594.79772182 1.32653760574503 85.8116227856301 332.297955968552 0 0 180027.115654414 0 0 98.5135552096752 0 0 3.29429125202864 0 0 2.14653943498535 0 0 0.158960195727801 0 0 39466.2627871069 0 0 0.00130715015155456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24121255 19289811.646933 5516812.33323867 136900.246167746 236105.693897295 37914.3531221764 174184.609868286 175163.128581846 19829.527584627 85792.4197858722 222934.89092235 44136.690430299 238.795214573666 5155.42631402267 6418.43794707304 3438072.06293158 6921752.9138718 1210015.49644677 2.62481939893975 170.29947966224 657.84645345965 0 0 359110.811858453 0 0 372.043379012562 0 0 24.4925130608898 0 0 15.9591672760319 0 0 1.17956332666889 0 0 78670.8086473707 0 0 0.0196484312591052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.68820746 19239327.235381 5331367.67121558 135884.188037501 245088.008120878 37682.8460788252 170762.991933364 173791.412606771 19468.3625990675 84107.145280612 221189.070590436 43332.8070753439 234.162323634793 5121.03557247835 6303.78820895188 3466697.92709688 6966323.23795787 1178054.03100434 3.89712054845019 253.999770523791 977.357358791593 0 0 537747.799039243 0 0 793.454120229625 0 0 77.1439495281459 0 0 50.2665117210606 0 0 3.70823964766236 0 0 118120.670703804 0 0 0.0938949257240827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.77822967 19188664.0829562 5146359.40754172 134895.508671813 252812.349234122 37309.0325389321 167591.614826535 173153.104801647 19131.2112929797 82545.1237205319 220376.67883846 42582.3735230839 229.886327463526 5109.30946756723 6197.09781200198 3494776.94275431 7010641.14265928 1145718.59634097 5.14546967927168 337.332042750373 1291.322809045 0 0 715934.066392426 0 0 1340.3097673831 0 0 171.005682353594 0 0 111.426225763288 0 0 8.20486863578937 0 0 157825.66452501 0 0 0.280679695087549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.31183483 19137798.8454688 4961788.44597436 133945.633771038 259499.268098323 36817.7467026099 164647.83206718 173090.24095087 18809.6569978347 81095.2008689092 220296.670301107 41866.6558984064 225.932631699443 5115.12410007064 6095.40393232792 3522348.71713493 7054873.22872286 1113013.24567864 6.37169141374177 420.622357982694 1600.06499238685 0 0 893664.827003773 0 0 1993.99922862764 0 0 312.848472781183 0 0 203.850094792381 0 0 14.9833200818462 0 0 197797.622658685 0 0 0.649044693065065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363419.207134007
"7" 6 8240877.66292004 19086716.1930473 4781062.23363872 133041.821157855 265327.043730448 36229.0937424189 161912.384859827 173475.510840834 18497.1809778914 79747.8910503626 220787.013797426 41171.1447572421 222.272021672603 5134.37884584706 5996.43206038431 3549449.39055095 7099149.73783314 1080708.08130913 7.57743928672391 504.121904981366 1903.77521528315 0 0 1067529.72400788 0 0 2738.76313214992 0 0 507.100688768318 0 0 330.423615483033 0 0 24.243725377011 0 0 237280.52686266 0 0 1.27626661121875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177960.140031398
"8" 7 8218867.38144108 19035407.2444144 4730980.70586236 132188.185766382 270439.822962834 35636.0955953975 159368.648628428 174206.334910222 18190.0257035924 78495.0060408672 221717.1535221 40487.4765660606 218.879467455038 5163.79532075712 5898.89298303113 3576112.13443441 7143571.6268627 1077599.68244839 8.7642213847299 588.02200697635 2202.55052267329 0 0 1110726.70894858 0 0 3484.50775445403 0 0 753.699830026417 0 0 491.106063040778 0 0 35.9696681733402 0 0 247490.334537185 0 0 2.24351703466864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152351.83938472
"9" 8 8196947.87276252 18983868.3143828 4699178.04725706 131386.490022007 274954.162520069 35117.7409487414 157002.059777534 175200.100660758 17889.8280151565 77329.3727262478 222981.94629551 39819.2946143805 215.733213540248 5200.75608298011 5803.39835378298 3602367.53807789 7188216.25392394 1078472.45597466 9.93342026043693 672.46613392586 2496.47298966695 0 0 1135620.14031104 0 0 4154.10759096712 0 0 1042.29299877251 0 0 679.151554464587 0 0 49.6507114399739 0 0 253653.795579281 0 0 3.62310058939395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149097.859229551
"10" 9 8175110.13505208 18932099.9017022 4667451.58543906 130636.757207699 278964.32728088 34671.894480896 154799.677253496 176390.30535547 17599.2921755497 76244.6171547069 224496.752270599 39172.6180681591 212.814081433872 5243.17435282715 5710.92580657571 3628243.91294198 7233141.97945929 1079202.79456657 11.0863086010716 757.5595787095 2785.67053565418 0 0 1160411.775797 0 0 4750.76933433321 0 0 1361.1449665822 0 0 886.913488812286 0 0 64.7149437702751 0 0 259904.431647542 0 0 5.46874949562042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145879.613521452
"11" 10 8153346.5421416 18880105.8678837 4635771.74291298 129937.746320727 282546.579999042 34287.2076499636 152749.848793799 177723.43680672 17320.4390620694 75235.0001521696 226193.465026735 38551.9450091223 210.104937638734 5289.38895789952 5622.20298351116 3653767.53359244 7278391.88408954 1079788.47197178 12.2240616265368 843.377236312872 3070.31440205037 0 0 1185130.72591706 0 0 5286.33332490836 0 0 1700.667283133 0 0 1108.14409223422 0 0 80.6986207638278 0 0 266253.28938505 0 0 7.81738537070025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142661.367813353
