"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69896909 19340150.6158376 5702694.45815824 137926.774055198 225592.527504333 37972.4263659204 177883.484106069 177464.187016843 20225.5286220609 87614.2533656757 225863.510748709 45018.1120942647 243.826529040472 5218.87769008087 6544.88598677469 3408855.63643733 6876718.46957963 1241594.79772201 1.32653760574303 85.8116227864953 332.297955965457 0 0 180027.115660352 0 0 98.5135496520284 0 0 1.85315783287887 0 0 3.26045145700611 0 0 0.48553682948491 0 0 39466.2586553666 0 0 0.00608327396800004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175510.11468326
"3" 2 8330068.24366162 19289811.6541039 5516812.33656515 136900.243880645 236105.687200616 37914.3500109432 174184.609763841 175163.12838369 19829.5275245795 85792.419734429 222934.89067015 44136.6902966448 238.795214418031 5155.4263076894 6418.43792595079 3438072.06292565 6921752.91385431 1210015.49644671 2.6248193986533 170.299479626603 657.846453092952 0 0 359110.812036983 0 0 372.043217865563 0 0 13.7779204989785 0 0 24.2409147069909 0 0 3.60292282767168 0 0 78670.7463232839 0 0 0.091440765174263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1039432.97068611
"4" 3 8307568.70010744 19239327.2702046 5331367.68676944 135884.177280632 245087.976571783 37682.8319980862 170762.991216059 173791.411314593 19468.3621985946 84107.1449273125 221189.068945845 43332.8061839687 234.162322568573 5121.03553143717 6303.78806840212 3466697.92702544 6966323.23766183 1178054.03096793 3.89712054497461 253.999769909517 977.357354481848 0 0 537747.800322046 0 0 793.453001322302 0 0 43.3962226859612 0 0 76.3514445314124 0 0 11.326643241494 0 0 118120.371852643 0 0 0.436972629373487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903355.826688961
"5" 4 8285214.81434966 19188664.1885308 5146359.45296665 134895.477162138 252812.257386459 37308.9928314747 167591.611942526 173153.099101132 19131.2097379684 82545.12230005 220376.671583258 42582.3700619298 229.886323172816 5109.30928514836 6197.09726600785 3494776.94245279 7010641.14207165 1145718.59620316 5.14546966482554 337.332041594791 1291.32279154168 0 0 715934.071536284 0 0 1340.30537022415 0 0 96.1967267775139 0 0 169.24881001297 0 0 25.0613671297381 0 0 157824.768092866 0 0 1.30623797279743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767278.682691812
"6" 5 8262989.39680023 19137799.0936635 4961788.54862004 133945.561956414 259499.058280062 36817.6598182942 164647.82405347 173090.225822813 18809.6528159538 81095.1969218581 220296.651047216 41866.6465903488 225.932619804183 5115.12361848133 6095.40246713171 3522348.71595687 7054873.22521706 1113013.24493934 6.37169135699297 420.622350864267 1600.06492546168 0 0 893664.841920738 0 0 1993.98691038424 0 0 175.987993208932 0 0 309.633803820285 0 0 45.7657331448124 0 0 197795.542913474 0 0 3.02054866369796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631201.538694663
"7" 6 8240877.83270406 19086716.6884929 4777657.47382177 133041.682383066 265326.639844135 36228.6648305857 161912.366233028 173475.474639752 18497.1710819161 79747.8818759691 220786.967723321 41171.1227307166 222.271994040663 5134.37769195331 5996.42859458776 3549449.3873707 7099149.72971923 1079938.76239394 7.57743913407179 504.121888670041 1903.77504088318 0 0 1070934.71616202 0 0 2739.00245756573 0 0 285.261526003871 0 0 501.88998561565 0 0 74.0511372067148 0 0 238045.740710631 0 0 5.93952655692052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495124.394697513
"8" 7 8218867.68505604 19035408.1297644 4594044.96271768 132187.945199512 270439.121570249 35557.8801557274 159368.611623626 174206.264963386 18188.7386999435 78494.9878146218 221717.064498855 40484.6119450355 218.879412660637 5163.7930993672 5898.44003206738 3576112.12667252 7143571.60414282 1046510.41507217 8.76422101166626 588.021960930156 2202.54423125239 0 0 1247662.86269501 0 0 3562.39889852029 0 0 425.482415914003 0 0 748.595040467858 0 0 110.260485239167 0 0 278572.361599956 0 0 10.4460110255054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359139.266742004
"9" 8 8196948.37126286 18983869.7667155 4418505.882771 131386.10760018 274953.048027014 34821.2143733893 157001.99296663 175199.975011191 17880.553899003 77329.3398193848 222981.786377879 39798.6522268131 215.733114739164 5200.75209874914 5800.14031486308 3602367.52181673 7188216.20573337 1014453.89884757 9.93341947950402 672.466036305774 2496.387676184 0 0 1416292.97101739 0 0 4450.1253036422 0 0 597.264964822441 0 0 1050.82977295508 0 0 154.51599591477 0 0 317660.628597317 0 0 16.9342391436907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232529.081681971
"10" 9 8175110.89969093 18932102.1271541 4338560.67825909 130636.189918232 278962.67661261 34088.235895126 154799.565780258 176390.095094762 17570.8398353863 76244.562249978 224496.484666061 39109.2886658598 212.813916774336 5243.1676916888 5700.95001469052 3628243.88213671 7233141.88938422 1003975.94646815 11.0863071235038 757.559396547778 2785.26989558742 0 0 1489303.6924696 0 0 5333.68313845581 0 0 799.312114732654 0 0 1406.31213534258 0 0 206.44271888335 0 0 335113.552997719 0 0 25.7953913808088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223084.238292058
"11" 10 8153347.6528698 18880109.0973362 4259019.18799184 129936.949766412 282544.263776639 33407.548666101 152749.674875574 177723.109996477 17261.5215441703 75234.9144909543 226193.049086425 38420.8060176693 210.104681071776 5289.37861957846 5601.58939997194 3653767.47925717 7278391.72427129 993321.752349073 12.2240590227268 843.37691334407 3069.16119282369 0 0 1561884.72862221 0 0 6164.96154408412 0 0 1026.34182778631 0 0 1805.74889435815 0 0 264.630242350351 0 0 352694.646879778 0 0 37.3748277857249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213915.274104835
"12" 11 8131652.20918613 18827897.2623359 4179657.58112229 129286.245070598 285759.515926445 32770.3524764172 150841.702305119 179155.990390461 16954.7328793003 74295.1668069991 228016.715042405 37737.95382812 207.589912880794 5338.06513578723 5502.841783187 3678962.73895567 7323996.48190349 982440.389487253 13.3477626090528 929.969265558061 3348.07371283712 0 0 1634259.81945523 0 0 6952.83784889445 0 0 1273.15513968267 0 0 2239.99297659635 0 0 327.703447138354 0 0 370462.619996167 0 0 51.9458468904613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204746.30991761
"13" 12 8110019.19405782 18775475.3702793 4100476.62514494 128681.313391217 288658.392516698 32169.0273485905 149065.875531787 180654.156968789 16652.0100392185 73420.5058589398 229923.472505731 37064.1513776153 205.255452795506 5388.18088052929 5405.27144866785 3703852.39728177 7369977.05889955 971333.14483451 14.4584256721796 1017.36794942112 3622.05322361819 0 0 1706428.41298968 0 0 7704.71643144468 0 0 1535.53730355286 0 0 2701.62894375731 0 0 394.555931164702 0 0 388423.1440926 0 0 69.7208906403737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195577.345730385
