"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900136 19340150.6159341 5877734.0973713 137926.774020168 225592.527380495 38070.0665164146 177883.484109875 177464.18704304 20227.0802804235 87614.2533675501 225863.510782051 45021.5657854588 243.826529046556 5218.87769098188 6545.43216951351 3408855.6364344 6876718.46954661 1279584.39559627 1.32653760559285 85.8116227152217 332.304917739008 0 0 4987.47649224184 0 0 0.873353929102984 0 0 0.0242742382322195 0 0 0.0210406868438033 0 0 0.00217804109891467 0 0 1476.65999390492 0 0 0.0000298404146160741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555947.9546526
"3" 2 8330068.24398092 19289811.6550382 5692097.87751066 136900.243587753 236105.686346501 38182.78760383 174184.609746593 175163.128348171 19839.4451155753 85792.419725934 222934.890624945 44158.7649346677 238.79521439228 5155.42630654538 6421.9210816455 3438072.06292501 6921752.91385601 1248112.0900983 2.62481939862362 170.299479630643 657.943946842844 0 0 183825.271546027 0 0 103.605207770283 0 0 3.14079036514495 0 0 2.72240825367425 0 0 0.281926004778705 0 0 40574.1445968756 0 0 0.00323318369536668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587729.92422948
"4" 3 8307568.7001545 19239327.2703394 5506438.06872686 135884.17730218 245087.976608105 38095.2940796539 170762.991176731 173791.411268064 19492.9151865058 84107.144907942 221189.068886627 43387.4563828677 234.162322510714 5121.03553004025 6312.38996995792 3466697.9270156 6966323.23759797 1216169.13355213 3.897120544489 253.999769775009 977.750711379138 0 0 362677.418389071 0 0 380.990994220371 0 0 22.1169572635759 0 0 19.1707755056555 0 0 1.98158188856497 0 0 80005.2690028635 0 0 0.0436898355374056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618958.18446979
"5" 4 8285214.81052973 19188664.1773575 5321208.05537372 134895.480778262 252812.267719056 37843.0520235132 167591.612099927 173153.099630612 19174.8906371635 82545.1223775761 220376.672257143 42679.5952891704 229.886323411866 5109.30930271444 6212.36220750233 3494776.94242143 7010641.14169218 1183864.92109302 5.14546966323267 337.332040790221 1292.31030309537 0 0 541085.463571536 0 0 806.251462407108 0 0 68.6791914436758 0 0 59.5304926164049 0 0 6.14181817725401 0 0 119678.542614312 0 0 0.203922323274354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650186.4447101
"6" 5 8262989.38051852 19137799.0460422 5136408.53577197 133945.576593394 259499.100843948 37454.5447646011 164647.82512159 173090.22807813 18875.5463839005 81095.1974479475 220296.65391762 42013.3129190043 225.932621398293 5115.12369111948 6118.37285828949 3522348.71600579 7054873.22507638 1151205.04319899 6.37169135928086 420.622350546688 1602.00934826076 0 0 719044.831639424 0 0 1357.12276020977 0 0 151.284384661243 0 0 131.131915719179 0 0 13.5040654897453 0 0 159604.156428835 0 0 0.603560645211582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681414.70495041
"7" 6 8240877.78885211 19086716.5603299 4952041.83588874 133041.720276871 265326.750379586 36952.6551027543 161912.369943829 173475.481860577 18587.2546657633 79747.8837036768 220786.976913461 41371.6313528281 222.271999558251 5134.37792259195 6027.75479255886 3549449.3877848 7099149.73070325 1118191.33052411 7.57743915398488 504.121890649113 1907.08123609096 0 0 896550.292730403 0 0 2015.06514590291 0 0 275.806611765823 0 0 239.066638965111 0 0 24.5748163889433 0 0 199794.262296527 0 0 1.38819719740498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712642.96519072
"8" 7 8218867.59065097 19035407.8540225 4768111.59572982 132188.024004208 270439.352547377 36355.7964981406 159368.6210257 174206.281994691 18304.1256385058 78494.992445494 221717.086175061 40741.4409373193 218.879426599735 5163.79363931686 5938.46893516884 3576112.12822594 7143571.60964882 1084822.65235795 8.7642210867553 588.021972218699 2207.64178378182 0 0 1073596.09936173 0 0 2764.59100183514 0 0 446.090030234376 0 0 386.666742762952 0 0 39.6771954448016 0 0 240262.433133518 0 0 2.72065379107215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743871.22543103
"9" 8 8196948.19460107 18983869.2512476 4584622.52530848 131386.250013289 274953.464749378 35678.8150666383 157002.013224238 175200.012188867 18021.6425592573 77329.3497970125 222981.833694922 40112.6882770566 215.733144740549 5200.75327749591 5848.96982635478 3602367.52579998 7188216.2187788 1051095.54188404 9.93341967148034 672.466062892714 2503.71727668519 0 0 1250176.08757489 0 0 3592.71810825904 0 0 664.392847886118 0 0 575.889620918343 0 0 58.9921902010779 0 0 281023.245268539 0 0 4.77419078787686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775099.48567134
"10" 9 8175110.59924465 18932101.2513558 4401580.21680889 130636.424202692 278963.361774538 34933.7094777272 154799.604141025 176390.165468507 17736.3721237385 76244.5811440869 224496.574232646 39477.7315012243 212.813973514506 5243.16992050134 5758.09919463125 3628243.89098648 7233141.91779376 1017004.68292861 11.0863075493585 757.55945429033 2795.26648152382 0 0 1426283.74913011 0 0 4488.52378122104 0 0 931.743386182082 0 0 807.626613032936 0 0 82.5915617464062 0 0 322091.959746031 0 0 7.72726532463493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806327.74591165
