"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900171 19340150.6159351 5880940.0222489 137926.774019826 225592.527379487 38070.3118287219 177883.484109867 177464.187043032 20227.0807231642 87614.2533675463 225863.510782041 45021.5667709139 243.826529046544 5218.87769098165 6545.43232563184 3408855.6364344 6876718.4695466 1280282.04620237 1.32653760559277 85.8116227151926 332.30491794847 0 0 1781.5516151536 0 0 0.62804113111998 0 0 0.0211014321106525 0 0 0.0221653968227468 0 0 0.00264039348688279 0 0 779.009378709924 0 0 0.000040133501147507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372482.21559127
"3" 2 8330068.24410606 19289811.6554042 5823044.18339449 136900.243468297 236105.686004461 38256.092945781 174184.609742261 175163.128332875 19840.6388523105 85792.4197237999 222934.890605477 44161.4219615945 238.79521438569 5155.42630603565 6422.34125057395 3438072.06292581 6921752.91386731 1276736.48365287 2.62481939866485 170.299479654833 657.94947284937 0 0 52878.9658440452 0 0 30.2996910530897 0 0 0.861229445429311 0 0 0.904653879095628 0 0 0.107795536023629 0 0 11949.7477963703 0 0 0.00145920389539611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258471
"4" 3 8307568.70194309 19239327.2755709 5765134.85500731 135884.175643769 245087.971821519 38366.4594650575 170762.991087566 173791.411037541 19501.4856818985 84107.1448640249 221189.068593233 43406.5326468065 234.162322376764 5121.03552249524 6315.40080871358 3466697.92701863 6966323.23768433 1272960.02784369 3.89712054465939 253.999769961029 977.829596379013 0 0 103980.634676618 0 0 109.823218676494 0 0 5.79423231013674 0 0 6.08638587958807 0 0 0.72397166647883 0 0 23214.328958522 0 0 0.0175064792799133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258471
"5" 4 8285214.81908793 19188664.2023964 5707335.60798438 134895.473060289 252812.245160092 38417.7352546038 167591.611567032 173153.098600117 19201.6043950622 82545.1221151053 220376.670945603 42739.0549438482 229.886322618548 5109.30926977292 6221.72912284499 3494776.94237736 7010641.1415874 1268997.65723293 5.14546966111234 337.332040579373 1292.68163555187 0 0 154957.923090671 0 0 231.557296173239 0 0 17.8278935644209 0 0 18.7268017306558 0 0 2.22342758415146 0 0 34545.5908575857 0 0 0.0800634621943565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258471
"6" 5 8262989.40631293 19137799.1214431 5649642.59372627 133945.554099613 259499.035217385 38422.4856550351 164647.823063214 173090.224061378 18934.4749389258 81095.1964341203 220296.64880539 42144.4764769639 225.932618337096 5115.12356274794 6138.99738381923 3522348.71578044 7054873.22456047 1264863.41030225 6.37169134845869 420.622349515723 1603.11160535009 0 0 205810.809841259 0 0 389.150357138691 0 0 39.1312145557064 0 0 41.1042669632558 0 0 4.87135711237397 0 0 45945.1475907414 0 0 0.235283620895054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258471
"7" 6 8240877.84924518 19086716.736744 5592053.09513493 133041.669270526 265326.601390859 38390.335161129 161912.364225922 173475.471038569 18694.7649172681 79747.8808873941 220786.963139997 41610.9283642419 222.271991070917 5134.37757806794 6065.31449115272 3549449.3869408 7099149.72822286 1260568.97159362 7.57743911333286 504.12188561127 1909.61994564444 0 0 256539.117164401 0 0 577.314530400176 0 0 71.2106623895191 0 0 74.8012069321836 0 0 8.84890577646664 0 0 57415.1386163739 0 0 0.539305736906589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258471
"8" 7 8218867.7110487 19035408.2054033 5534565.30904211 132187.925570327 270439.065363425 38328.6192632901 159368.607890706 174206.257087499 18478.086150885 78494.9859760196 221717.054474998 41128.6433680988 218.879407126048 5163.79284720348 5999.13628284045 3576112.12588615 7143571.60286507 1256124.09386709 8.76422097420135 588.021958463049 2212.62115305643 0 0 307142.550990886 0 0 791.633696975154 0 0 115.052134815701 0 0 120.853229777082 0 0 14.2716374121713 0 0 68958.074288965 0 0 1.05489379818633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258471
"9" 8 8196948.40948158 18983869.8778 5477178.17117418 131386.079881142 274952.969022967 38242.8960256499 157001.986953222 175199.962287972 18280.8034328473 77329.3368575571 222981.770184692 40689.5302214989 215.733105837361 5200.75169214836 5939.19429977651 3602367.52030126 7188216.2029813 1251536.93415124 9.93341940728073 672.466030905527 2512.45934155917 0 0 357620.732760402 0 0 1028.40742014518 0 0 171.234876416469 0 0 179.868786429381 0 0 21.2042881210767 0 0 80576.7143951615 0 0 1.84882657309309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258471
"10" 9 8175110.95298151 18932102.2818432 5419891.21488909 130636.152816131 278962.571691072 38137.3476934088 154799.556707797 176390.075595945 18099.8840180569 76244.557781452 224496.459849384 40286.8386208364 212.813903360582 5243.16706914182 5884.43978828428 3628243.87950276 7233141.88456424 1246814.32252929 11.0863069980875 757.559387044052 2809.4206271666 0 0 407973.224731096 0 0 1284.52364117533 0 0 240.022874812672 0 0 252.125175147406 0 0 29.67254743792 0 0 92273.9729819857 0 0 2.989882213286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258471
