"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69882479 19340150.6154149 5702694.45795477 137926.774194554 225592.527912318 37972.4265626346 177883.484109341 177464.187023361 20225.5286239934 87614.2533672875 225863.510757005 45018.1120985661 243.82652904536 5218.87769029038 6544.88598745598 3408855.63643737 6876718.46957939 1241594.79772185 1.32653760574528 85.8116227859474 332.297955968757 0 0 180027.11565501 0 0 98.5135546459274 0 0 3.15017791599379 0 0 2.25793064392208 0 0 0.191617859948742 0 0 39466.2623739253 0 0 0.0017847625801251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1178867.15265909
"3" 2 8330068.24145745 19289811.6476501 5516812.33357131 136900.245939058 236105.693227789 37914.3528110686 174184.609857823 175163.128561911 19829.527578614 85792.4197807189 222934.890896978 44136.6904169151 238.795214558074 5155.42631338525 6418.43794495771 3438072.062931 6921752.9138702 1210015.49644678 2.62481939891172 170.299479658987 657.846453423702 0 0 359110.811876307 0 0 372.043362893226 0 0 23.4210536002636 0 0 16.7873421905739 0 0 1.42189932570937 0 0 78670.8024149494 0 0 0.0268276653252854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"4" 3 8307568.6893975 19239327.2388636 5331367.672771 135884.186961689 245088.004965023 37682.8446706359 170762.991861729 173791.412478245 19468.3625590684 84107.1452453291 221189.070426857 43332.8069863137 234.162323528323 5121.03556839779 6303.7881949148 3466697.92708967 6966323.23792744 1178054.03100062 3.89712054809942 253.999770460595 977.357358356791 0 0 537747.799167509 0 0 793.454008397305 0 0 73.7691742490426 0 0 52.8750069220119 0 0 4.47008058111565 0 0 118120.64081875 0 0 0.128202690264848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913426.940616461
"5" 4 8285214.78184151 19188664.093513 5146359.4120841 134895.505521304 252812.340052736 37309.0285685945 167591.61453778 173153.10422912 19131.2111373089 82545.1235783096 220376.678109789 42582.3731765908 229.886327033895 5109.30944924093 6197.09775733953 3494776.94272438 7010641.14260348 1145718.59632749 5.1454696778388 337.332042641151 1291.32280730814 0 0 715934.066906863 0 0 1340.30932746087 0 0 163.524776616987 0 0 117.208492348765 0 0 9.89052083159546 0 0 157825.574881473 0 0 0.383235672601089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780706.834595145
"6" 5 8262989.32032811 19137798.8702752 4961788.45623667 133945.626598357 259499.247185744 36817.7380221524 164647.831259183 173090.239387269 18809.656576112 81095.2004709409 220296.66831107 41866.6549597333 225.932630499407 5115.12405018324 6095.40378449849 3522348.7170215 7054873.22843313 1113013.24561142 6.3716914082924 420.622357400502 1600.06498597625 0 0 893664.828496234 0 0 1993.99799291141 0 0 299.162388767899 0 0 214.428499951842 0 0 18.0615707686102 0 0 197797.414679364 0 0 0.886195435450927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573829
"7" 6 8240877.67990441 19086716.2426155 4779401.04151707 133041.807265856 265327.003216451 36228.9570991823 161912.383007775 173475.507312717 18497.1798444589 79747.8901381581 220787.009307094 41171.1422344408 222.27201892632 5134.37873357603 5996.43166318801 3549449.39022561 7099149.7369116 1080332.73352682 7.57743927108111 504.121903117133 1903.77519727781 0 0 1069190.93936605 0 0 2738.88080980438 0 0 484.917001421707 0 0 347.570513941422 0 0 29.2244991135169 0 0 237655.464132988 0 0 1.74259424530624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517404.485140551
"8" 7 8218867.41172283 19035407.3327132 4654849.25813232 132188.16179091 270439.753088104 35592.4661508575 159368.644924954 174206.32788603 18189.3158503073 78495.0042167686 221717.14458222 40485.896570039 218.879461970707 5163.79509759978 5898.64313281325 3576112.13366121 7143571.62463036 1060315.78163159 8.76422134757792 588.022002457172 2202.54721741265 0 0 1186858.1976243 0 0 3528.10488194152 0 0 722.152855674874 0 0 517.612371715754 0 0 43.4461316056532 0 0 264773.513359654 0 0 3.06408976318625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457284.848404309
"9" 8 8196947.92154606 18983868.4565371 4571634.44030933 131386.452712383 274954.053152699 34969.4237754186 157002.053219991 175200.088888545 17884.9365911013 77329.3694964134 222981.931312693 39808.407251161 215.733203852072 5200.75571117695 5801.68012717567 3602367.53640112 7188216.24827537 1049403.17072132 9.93342017972239 672.466122417549 2496.42698393759 0 0 1263163.8122957 0 0 4302.37532537979 0 0 1006.53528585624 0 0 721.447145758021 0 0 60.4484736035292 0 0 282721.937147955 0 0 4.95856629394706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447627.141139268
"10" 9 8175110.20645275 18932100.1094559 4488697.10614077 130636.705007118 278964.175133606 34378.9008181704 154799.666462482 176390.285286137 17584.9320688103 76244.6118397299 224496.726727811 39140.6552499326 212.814065501993 5243.17371788899 5705.8916137585 3628243.90986396 7233141.97011888 1038285.85222739 11.0863084533499 757.559559788658 2785.46357299632 0 0 1339166.34879582 0 0 5043.69502500775 0 0 1330.49429090982 0 0 953.648940193567 0 0 79.7607897382373 0 0 300819.731086783 0 0 7.51937971614832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438085.172732506
