"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88149542 18880109.7621512 4247628.92471419 129936.784830011 282543.784394101 33388.017053009 152749.639547559 177723.043350471 17260.5399071159 75234.8970905886 226192.964264236 38418.6210835805 210.104628946323 5289.3765104989 5601.24532423556 3653767.46834898 7278391.69248033 990694.180235619 12.2240585000492 843.376849116139 3069.14662381432 0 0 1573275.29062184 0 0 6184.27904311269 0 0 867.6741902737 0 0 1931.2748106092 0 0 300.56607093995 0 0 355316.98279755 0 0 43.2575241019704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233444.761643091
"12" 11 8131652.53229318 18827898.2008139 4165261.0738159 129286.019350152 285758.863213693 32739.5605939655 150841.64915052 179155.888007558 16952.7091780046 74295.1406263753 228016.584736892 37733.4494607199 207.589834512292 5338.06189437548 5502.13384157925 3678962.72098351 7323996.4321682 979104.030659268 13.3477617494418 929.969165368201 3348.03332452184 0 0 1648656.74416824 0 0 6983.34025367681 0 0 1077.13254972642 0 0 2397.48857842333 0 0 372.484579574266 0 0 373791.67703682 0 0 60.1419595857705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223902.79323633
"13" 12 8110019.63561784 18775476.6517041 4083082.38048472 128681.014156242 288657.525159791 32125.3442772904 149065.799511805 180654.013517113 16648.5012982724 73420.4684162619 229923.289930872 37056.3415993806 205.255340886085 5388.17635115341 5404.04632904971 3703852.36853266 7369976.97555561 967282.727866015 14.4584242974052 1017.36778133789 3621.96495161289 0 0 1723823.22117053 0 0 7748.02121581317 0 0 1300.17862322858 0 0 2893.94596783136 0 0 448.843166965703 0 0 392463.727652146 0 0 80.7553971413386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214360.824829569
"14" 13 8088444.74307362 18722855.6035519 4001093.896023 128118.596838707 291280.225076442 31539.034754748 147413.019130857 182189.662139942 16348.9458981845 72606.4124077353 231877.751814471 36389.5892572494 203.088091741263 5438.89262593875 5307.36337357732 3728457.5834766 7416346.2758139 955231.790282577 15.5569807421105 1105.5889774305 3891.00314939167 0 0 1798774.1437056 0 0 8484.23957537943 0 0 1533.95749484109 0 0 3414.29248851725 0 0 528.642573412983 0 0 411337.806565162 0 0 105.294858352602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204818.856422808
"15" 14 8066924.22450416 18670046.9252336 3919296.82741726 127595.34754538 293659.762217282 30975.1840364406 145874.8279512 183740.560078729 16054.6973168153 71848.7958565612 233851.621918382 35734.6488664599 201.075956449303 5489.55815820728 5212.32906430879 3752798.08388821 7463110.9353294 942953.026920143 16.6442980407579 1194.6370643607 4155.22504969077 0 0 1873508.99197214 0 0 9196.89784332936 0 0 1776.15900601321 0 0 3953.38617467455 0 0 611.081565758549 0 0 430417.632348038 0 0 133.912418926044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195276.888016046
"16" 15 8045455.1834 18617063.5956488 3837692.50912051 127107.713827452 295822.684991444 30429.1240741022 144443.258608843 185288.902000478 15766.1091305566 71143.694538684 235822.238909699 35092.3074196259 199.207602048215 5539.66153348499 5119.07856976143 3776892.22084304 7510272.41010002 930448.408897836 17.7211799291035 1284.50681602539 4414.71739111066 0 0 1948027.30016585 0 0 9890.03785693115 0 0 2024.92175194547 0 0 4507.08389949152 0 0 695.521200514444 0 0 449706.156683737 0 0 166.723838023942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185734.919609284
"17" 16 8024035.37457418 18563919.4503081 3756282.37701228 126652.110344968 297790.614727731 29896.8625931636 143110.78703058 186820.39403631 15483.3038957005 70487.4025673007 237771.410591667 34462.8377033334 197.472379781316 5588.80097988541 5027.66385924067 3800757.06473192 7557828.14361155 917719.95422854 18.788371264241 1375.18574478293 4669.5712436321 0 0 2022328.65172779 0 0 10566.9879953709 0 0 2278.74318080209 0 0 5072.0412733982 0 0 781.451444917098 0 0 469205.73728661 0 0 203.816555220246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176192.951202524
"18" 17 8002663.14856565 18510629.0268517 3675067.95021385 126224.971374431 299581.029863916 29375.0052924644 141870.294025775 188323.691745489 15206.2198988334 69876.4134753816 239684.698585168 33846.1023554679 195.860261730455 5636.66605880224 4938.07079263716 3824408.465736 7605772.23148561 904769.659037801 19.8465610283783 1466.65540927423 4919.87887722634 0 0 2096412.67845425 0 0 11230.4618784362 0 0 2536.42081213498 0 0 5645.58180765527 0 0 868.469525010948 0 0 488918.246383083 0 0 245.254671152011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166650.982795762
"19" 18 7981337.38344287 18457207.3737577 3594050.81080053 125822.8133359 301208.264286151 28860.6687919641 140715.018692874 189789.680221679 14934.6632686636 69307.3972666395 241550.502100319 33241.6698560576 194.361763720431 5683.01417077927 4850.23818898074 3847861.12911192 7654096.27236889 891599.421239278 20.896386069775 1558.8930944604 5165.73025519309 0 0 2170279.0568204 0 0 11882.6726687589 0 0 2796.98472223172 0 0 6225.54663980609 0 0 956.255019327991 0 0 508845.196947894 0 0 291.08478091775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157109.014389
"20" 19 7960057.44965776 18403669.9720437 3513232.59270107 125442.252306369 302683.875890916 28351.4258065975 139638.541602534 191211.215345132 14668.3352992944 68777.1921325914 243359.728621077 32648.8753435908 192.967917074734 5727.66234269793 4764.06766711882 3871128.6579505 7702789.67337311 878211.00985216 21.9384331763626 1651.87238340679 5407.21166321709 0 0 2243927.50891778 0 0 12525.3930737898 0 0 3059.66399365405 0 0 6810.21985684289 0 0 1044.55767979112 0 0 528987.799605892 0 0 341.338539192503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147567.045982239
"21" 20 7938823.14817677 18350032.5780054 3432614.96400674 125080.044220152 304017.466949053 27845.2311881671 138634.750382286 192582.533898104 14406.8720138916 68282.7875017228 245105.043143042 32066.9086760814 191.670210938998 5770.46814837183 4679.43799537112 3894223.62626547 7751840.34534903 864606.016923756 22.9732426621109 1745.56450696231 5644.40346142981 0 0 2317357.79973617 0 0 13160.047523624 0 0 3323.83403189705 0 0 7398.21123228698 0 0 1133.17813153684 0 0 549347.057990825 0 0 396.037088219734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138025.077575478
"22" 21 7917634.69142003 18296311.196225 3352199.62168393 124733.084356762 305216.772384551 27340.3864850494 137697.834141399 193899.198088052 14149.8582505865 67821.3212935247 246780.797566611 31494.8457835635 190.460582815013 5811.3281636564 4596.21007598869 3917157.60689579 7801234.76913353 850785.848203201 24.0013096795784 1839.93843859079 5877.37971551096 0 0 2390569.73851132 0 0 13787.7448759258 0 0 3589.00006491474 0 0 7988.41949932636 0 0 1221.96201242226 0 0 569923.792764284 0 0 455.192073981178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128483.109168716
"23" 22 7896492.65104354 18242521.9645763 3271988.27709232 124398.427006811 306288.240062426 26835.4807435754 136822.259961379 195157.681937731 13896.8545244504 67390.0683391869 248382.504284385 30931.7084576476 189.331378810443 5850.16477153574 4514.23655697766 3939941.23918279 7850958.48255264 836751.701597961 25.0230874879414 1934.96181501669 6106.20715728056 0 0 2463563.17760433 0 0 14409.3466973027 0 0 3854.76012938336 0 0 8579.94996540168 0 0 1310.78656546262 0 0 590718.704349436 0 0 518.808558465079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118941.140761955
"24" 23 7875397.9319915 18188681.1080519 3191982.64914658 124073.288094392 307237.242796965 26329.3589652582 136002.763400289 196355.223814852 13647.409097096 66986.4357046199 249906.64849163 30376.491216117 188.275337546137 5886.92159571268 4433.36609168538 3962584.26648242 7900996.25400328 822504.562582437 26.038989234672 2030.60124568258 6330.94496342896 0 0 2536338.01268534 0 0 15025.4995145875 0 0 4120.78857678935 0 0 9172.07779995049 0 0 1399.55474960404 0 0 611732.398435224 0 0 586.886175901162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109399.172355194
"25" 24 7854351.74686269 18134804.9029419 3112184.45857844 123755.042857876 308068.207326255 25821.0872833517 135234.340061197 197489.741640344 13401.0694927607 66607.9585376043 251350.580269529 29828.1869354996 187.285576137781 5921.56103944585 4353.44736352572 3985095.57671464 7951332.18431018 808045.203579 27.049389852618 2126.82247235674 6551.64476240723 0 0 2608894.18291106 0 0 15636.6674575535 0 0 4386.82077609289 0 0 9764.21398549707 0 0 1488.18985316248 0 0 632965.406999167 0 0 659.42002247532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99857.2039484328
"26" 25 7833355.58429175 18080909.6198743 3032737.18277852 123441.228728572 308784.881941954 25309.9337060912 134512.233571417 198559.644976863 13157.3931502611 66252.2941471158 252712.275425098 29285.8105602587 186.355569988158 5954.05841900946 4274.33281112967 4007483.24906288 8001949.92859159 793411.256763066 28.054628272424 2223.5907712294 6768.35063635901 0 0 2681089.90776275 0 0 16243.1533516196 0 0 4652.63682800494 0 0 10355.8690687852 0 0 1576.62969856199 0 0 654381.141086976 0 0 736.401797613713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90494.0820199818
"27" 26 7812411.18520768 18027011.491593 2959566.09164555 123129.541637461 309390.457225762 24799.14738192 133831.927596932 199563.754576968 12916.0165303543 65917.2180701306 253990.23309796 28748.5529224015 185.479139641413 5984.39960735373 4195.90288859017 4029754.59333889 8052832.79279197 780160.172580507 29.0550092567537 2320.87110699983 6981.0996875415 0 0 2747001.64600198 0 0 16841.3177080076 0 0 4917.98879741592 0 0 10946.4911942483 0 0 1664.80107063105 0 0 674422.951511275 0 0 817.820079576931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88794.5209120129
"28" 27 7791520.51968726 17973126.6817279 2887929.34563827 122817.832267383 309887.681915326 24291.953560407 133189.137751823 200501.224911995 12676.8144319619 65600.6200867187 255183.37716072 28216.1353485604 184.650437581593 6012.5787562868 4118.12176862252 4051916.18896402 8103963.82724413 767062.716430932 30.0508052126078 2418.62828359735 7189.92516321884 0 0 2811372.99252811 0 0 17427.5823036863 0 0 5182.43779781652 0 0 11535.1034854626 0 0 1752.56272749278 0 0 694320.650799846 0 0 903.658015607359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2652779752
"29" 28 7770685.76467729 17919271.2565474 2816488.10378251 122504.101297074 310278.962654378 23787.5803716297 132579.803659837 201371.478183716 12439.710476581 65300.5003100688 256290.97223382 27688.3878349706 183.863935430015 6038.59638536343 4040.97013993846 4073973.9238623 8155325.90692557 753767.684902529 31.0422579919097 2516.8270697002 7394.8591729709 0 0 2875544.56560831 0 0 18002.4017189684 0 0 5445.54007496578 0 0 12120.7182313754 0 0 1839.77138603244 0 0 714425.814912906 0 0 993.891386313827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.265277975
"30" 29 7749909.28606362 17865461.163886 2745240.32974904 122186.495243435 310566.421112684 23284.7111160231 132000.082390367 202174.168201135 12204.5792742375 65014.9659534645 257312.577710535 27165.031287819 183.114413557953 6062.45839397022 3964.4107724121 4095933.02635519 8206901.77843035 740274.586211798 32.02958035941 2615.43226536084 7595.93260894012 0 0 2939520.19712349 0 0 18566.8093849533 0 0 5706.94230898445 0 0 12702.5490103202 0 0 1926.31527037974 0 0 734739.116600116 0 0 1088.48928148325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2652779752
"31" 30 7729193.61461883 17811712.2047891 2674187.32478521 121863.299377868 310751.995927482 22782.2843025447 131446.339520365 202909.112970351 11971.2579663489 64742.2269279409 258247.961962264 26645.7032154217 182.396946893027 6084.17411991618 3888.39287734235 4117798.10965006 8258674.14140315 726583.728330474 33.0129580415659 2714.40882770627 7793.17388208509 0 0 3003300.39460273 0 0 19121.6155789503 0 0 5966.36626466334 0 0 13279.9765245732 0 0 2012.10841235826 0 0 755260.257037185 0 0 1187.41622011719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2652779754
"32" 31 7708541.4325843 17758040.0204196 2603998.07466075 121532.933751775 310837.456391148 22279.5123408727 130915.143654322 203576.288817795 11739.5559935214 64480.5931431736 259097.094859012 26129.9794694508 181.706896578831 6103.75628260594 3812.85558913848 4139573.19741896 8310625.66135225 712878.062161195 33.9925508896525 2813.72187758744 7986.60871210698 0 0 3066217.99174604 0 0 19667.3871167879 0 0 6223.59736853655 0 0 13852.5231751297 0 0 2097.086609293 0 0 775806.132287681 0 0 1290.63276948963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89640.764506441
"33" 32 7687955.55446301 17704460.0713301 2556434.64327144 121193.947045131 310824.457990246 21789.8311981348 130403.258787971 204175.795156203 11509.5004577221 64228.470746314 259860.102926077 25617.9203736396 181.039898170404 6121.22002556712 3737.81445706233 4161261.76056484 8362739.01580738 705144.376953177 34.9684945595243 2913.33676438878 8176.26068703644 0 0 3106512.75094019 0 0 20190.4959322839 0 0 6478.23656072024 0 0 14419.3007319257 0 0 2181.11996854448 0 0 790389.652841154 0 0 1398.09562697589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119104.178638465
"34" 33 7667438.91103157 17650987.6213501 2553042.59591745 120845.011102862 310714.575807239 21350.8563480763 129907.637585664 204707.834357476 11282.3034766297 63984.3588108493 260537.243727697 25112.223867337 180.391851407548 6136.58241327567 3663.70086861256 4182866.7487157 8414996.92324223 709452.263244171 35.94090194346 3013.21910200275 8362.16309121419 0 0 3102640.93682974 0 0 20653.1615384972 0 0 6728.73073763198 0 0 14976.8522869873 0 0 2263.67273152934 0 0 792940.792755331 0 0 1509.74630678402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204837.653714602
"35" 34 7646994.53403238 17597637.7226363 2549766.6007168 120484.915550665 310509.330151665 20978.6301301564 129425.414704261 205172.696876397 11060.5782543175 63746.8460483673 261128.886933596 24618.7064370293 179.758910162285 6149.86208605114 3591.43457775847 4204390.6208896 8467382.1665202 713705.771750924 36.9098645598045 3113.3347957395 8544.38494650606 0 0 3098659.71190437 0 0 21039.2021436192 0 0 6972.15464002436 0 0 15518.666779409 0 0 2343.73005369688 0 0 795554.942086556 0 0 1625.48557882565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290715.369375454
"36" 35 7626625.54157505 17544425.2016592 2546494.42885675 120112.562524902 310210.208019629 20661.8293035756 128953.90022125 205570.748951822 10846.5232675387 63514.6075716604 261635.498665955 24142.2614664572 179.137472618417 6161.07898636771 3521.78266907494 4225835.37518062 8519877.61365136 717876.241771015 37.8754538949068 3213.65006562151 8723.03947908355 0 0 3094683.13337741 0 0 21359.8256787014 0 0 7206.02475647829 0 0 16039.2163934517 0 0 2420.43839658417 0 0 798260.089131927 0 0 1745.16545194944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376593.085036306
"37" 36 7606335.12448121 17491364.6463154 2543226.9034863 119726.961671702 309818.679874563 20390.9241852352 128490.573268075 205902.423211218 10641.6294705406 63286.4017589024 262057.62954155 23686.2075312032 178.52417182611 6170.25416567502 3455.2587648999 4247202.5769256 8572466.23542613 721966.911322963 38.8377226732933 3314.13146541663 8898.27205235399 0 0 3090712.20159872 0 0 21624.4693608347 0 0 7428.59037725754 0 0 16534.6043880894 0 0 2493.20573738675 0 0 801052.220070993 0 0 1868.60165322667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462470.800697157
"38" 37 7586126.53256964 17438470.3933256 2539964.8443197 119327.224807072 309336.215239311 20157.8852297041 128033.07547583 206168.209905297 10446.8392075618 63061.0670254087 262395.903515833 23252.6421071536 177.91586605589 6177.4096079953 3392.18131477232 4268493.38754983 8625131.12250484 725981.466493721 39.7967061549362 3414.74590109565 9070.24814088071 0 0 3086747.91274399 0 0 21841.0918276124 0 0 7638.67293403791 0 0 17002.2074983424 0 0 2561.64269688193 0 0 803926.779419697 0 0 1995.58606594564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548348.516358009
"39" 38 7566003.06327404 17385756.5175652 2536709.06659632 118912.561967604 308764.289688088 19955.9788949261 127579.205228146 206368.653456109 10262.6491930852 62837.5189929675 262651.013489593 22842.6707846091 177.309630371125 6182.56819875261 3332.71111910976 4289708.58848366 8677855.4969601 729923.884196051 40.7524232091486 3515.46064209829 9239.14602939507 0 0 3082791.25755071 0 0 22016.3762624902 0 0 7835.56170488994 0 0 17440.443794755 0 0 2625.52458202718 0 0 806878.834940217 0 0 2125.89435141124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634226.23201886
"40" 39 7545968.04816545 17333236.8203287 2533460.37987868 118482.27545879 308104.398996911 19779.5168421916 127126.911006525 206504.344220491 10089.2363033534 62614.7472121689 262823.71082608 22456.6872558512 176.7027469802 6185.7535573111 3276.8971391291 4310848.61053246 8730622.7287308 733798.241431539 41.7048776288587 3616.24333966134 9405.14796274654 0 0 3078843.2198575 0 0 22155.979947441 0 0 8018.88629088847 0 0 17848.4888410098 0 0 2684.74500300687 0 0 809903.278043246 0 0 2259.29520341468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720103.947679712
"41" 40 7526024.84385211 17280924.820625 2530219.58718307 118035.757240198 307358.059063095 19623.7459413418 126674.286217711 206575.919057128 9926.50666376819 62391.8126146937 262914.806072708 22094.4825741937 176.092697688769 6186.99010817884 3224.69406698661 4331913.55331859 8783416.34304009 737608.653041624 42.6540590012772 3717.06203379224 9568.43734251182 0 0 3074904.77554745 0 0 22264.6435402639 0 0 8188.56661779451 0 0 18226.1644073491 0 0 2739.29800811413 0 0 812994.89167949 0 0 2395.55338603976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805981.663340564
"42" 41 7506176.81912519 17228833.7443716 2526987.48381613 117572.48279262 306526.816388146 19484.6520104284 126219.562686707 206584.054976925 9774.18788700563 62167.8443083781 262925.160879722 21755.4504581738 175.477154600333 6186.30296238812 3175.99562494383 4352903.21398851 8836220.03525111 741359.144130515 43.5999439864375 3817.88517012173 9729.19288629825 0 0 3070976.89113441 0 0 22346.3861558859 0 0 8344.71909352834 0 0 18573.7295952727 0 0 2789.2442585802 0 0 816148.486996286 0 0 2534.43595253828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891859.379001415
"43" 42 7486427.34642969 17176976.516819 2523764.85656233 117092.00803608 305612.249134224 19358.8695332865 125761.105637288 206529.468499732 9631.86637267807 61942.0371049329 262855.687181477 21438.6703133802 174.853972886248 6183.717944077 3130.64778336461 4373817.10632195 8889017.67881284 745053.609409795 44.5424971688061 3918.6816086734 9887.58683866008 0 0 3067060.52276928 0 0 22404.5949588442 0 0 8487.61840484867 0 0 18891.7958043406 0 0 2834.69751901742 0 0 819358.94946169 0 0 2675.71426100322 0 0 0.0000061481204663689 0 0 -1.44779027586402e-16 0 0 -3.07850364900611e-26 0 0 -1.6531091054636e-26 0 0 -8.0629092307615e-28 0 0 0.00000132877773889966 0 0 2.71788570632932e-38 977737.09465479
