"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.64565468 18880106.1712487 5223945.55183427 129937.649368199 282546.298387946 36494.1650682959 152749.84278643 177723.423379062 17578.5538743511 75234.9971933162 226193.447936988 39126.4586235557 210.104928534347 5289.38852028054 5711.98266302829 3653767.5360071 7278391.89327225 1212906.26117892 12.2240617415171 843.377254813841 3079.65654925231 0 0 596957.069230906 0 0 3079.23560315584 0 0 1258.56476615865 0 0 675.829919975643 0 0 32.2774824538297 0 0 133132.755626323 0 0 1.63757936095051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599309.342052889
"12" 11 8131650.8734316 18827893.386965 5215706.41342833 129287.136044014 285762.097893606 36473.4034564526 150841.939842611 179156.43831998 17393.5477993337 74295.283803077 228017.28513452 38714.6709081945 207.590262530677 5338.07927976021 5655.34946521834 3678962.82884925 7323996.74261599 1219105.23039335 13.3477669089463 929.969791168617 3365.14965542484 0 0 598209.295155935 0 0 3250.90101592617 0 0 1456.99540002424 0 0 782.384118068611 0 0 37.2850072814926 0 0 133827.222599721 0 0 2.1515967349393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599066.455584354
"13" 12 8110017.47715812 18775470.3953793 5207448.88675372 128682.414038583 288661.577208134 36475.0895765988 149066.196943984 180654.762347207 17227.5877303931 73420.6641664398 229924.242987355 38345.2759160363 205.255925228219 5388.19996786993 5604.92888609305 3703852.53333547 7369977.45336625 1225235.17623755 14.4584321727696 1017.36874391976 3647.95532056487 0 0 599454.010317472 0 0 3400.00506623528 0 0 1651.24548085507 0 0 886.693423487875 0 0 42.165813453807 0 0 134558.240750341 0 0 2.73872720290584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598823.569115818
"14" 13 8088442.00597375 18722847.6794751 5199173.39707286 128120.307813745 291285.177618769 36495.259351876 147413.544227601 182190.644395835 17079.60048288 72606.671037475 231879.001958335 38015.8849457653 203.08886266116 5438.92355042629 5560.35023870219 3728457.82509249 7416346.98260156 1231303.16721142 15.5569922772724 1105.59040000004 3928.37643209707 0 0 600691.263380958 0 0 3530.09119574637 0 0 1839.59373623593 0 0 987.833539423357 0 0 46.8777539603611 0 0 135324.90789059 0 0 3.39676749176778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598580.682647282
"15" 14 8066920.82947023 18670037.1092091 5190880.56405646 127597.392414995 293665.655596839 36530.4011438406 145875.504151964 183741.83773136 16948.4553821555 71849.1289106688 233853.248021731 37723.9813344751 201.076948077996 5489.59835842997 5521.22460063773 3752798.42378981 7463111.91205514 1237315.84777342 16.6443142464258 1194.6390274562 4206.69675924577 0 0 601921.123632098 0 0 3644.11996941605 0 0 2020.8389099675 0 0 1085.15940977395 0 0 51.3922559518161 0 0 136126.071778168 0 0 4.12299438692501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598337.796178747
"16" 15 8045451.04536727 18617051.6455334 5182571.16940675 127110.11891522 295829.627388515 36577.4103286633 144444.105678507 185290.48254023 16832.99109582 71144.1117521003 235824.250505747 37466.9801810188 199.208842373119 5539.71116075497 5487.15415874027 3776892.68824233 7510273.77331749 1243279.42095512 17.7212021953348 1284.50955391023 4483.18023876847 0 0 603143.677729454 0 0 3744.56868299281 0 0 2194.18445343919 0 0 1178.2433001884 0 0 55.6912115121057 0 0 136960.413906957 0 0 4.91435057742562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598094.909710211
"17" 16 8024030.41235354 18563905.13877 5174246.13448711 126654.89226505 297798.607342751 36633.5515390081 143111.829835159 186822.358170221 16732.0340862274 70487.9161874665 237773.910398463 37242.2694177319 197.473905002512 5588.86261187486 5457.73856155337 3800757.68705291 7557829.9333717 1249199.64279877 18.7884008735691 1375.18933500277 4758.07078912327 0 0 604359.027524037 0 0 3833.50150618819 0 0 2359.16018102918 0 0 1266.83272822028 0 0 59.7648794342984 0 0 137826.50393753 0 0 5.76756403871896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597852.023241675
"18" 17 8002657.27351783 18510612.1033078 5165906.49497974 126228.152522461 299590.183626993 36696.4143535573 141871.551735079 188326.034320158 16644.4190074266 69877.0329441432 239687.680043837 37047.2552100786 195.862098628882 5636.73942777564 5432.58190811306 3824409.28058209 7605774.59911912 1255081.81928422 19.8465997645008 1466.66015428665 5031.59225102866 0 0 605567.287528385 0 0 3912.64900021879 0 0 2515.53454526444 0 0 1350.80335643826 0 0 63.6095405097103 0 0 138722.859755716 0 0 6.6792793025561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597609.136773139
"19" 18 7981330.51339749 18457187.6093415 5157553.38833097 125826.405897574 301218.552894784 36763.8841727575 140716.515729365 189792.490957318 16568.9981475017 69308.1346129709 241554.079400223 36879.3829734715 194.363947753156 5683.10213504914 5411.29588917277 3847862.16997935 7654099.26618247 1260930.8140049 20.8964354933264 1558.89908866272 5303.94879003579 0 0 606768.583774543 0 0 3983.44853387397 0 0 2663.27372223356 0 0 1430.1370219222 0 0 67.2264218330174 0 0 139647.972107228 0 0 7.64610955813857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597366.250304603
"20" 19 7960049.4934359 18403647.1117391 5149188.03383434 125446.274269641 302695.408625268 36834.101041409 139640.296136195 191214.479306588 16504.6560582958 68778.0563058872 243363.88275384 36736.1699362068 192.970473300504 5727.76432444346 5393.50469143014 3871129.97088361 7702793.47326753 1266751.05670123 21.9384954629003 1651.87998328188 5575.32536054893 0 0 607963.051845078 0 0 4047.10713640222 0 0 2802.47623127748 0 0 1504.88662804275 0 0 70.6199674450415 0 0 140600.345843257 0 0 8.66472504674542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597123.363836068
"21" 20 7938814.02279322 18350006.390644 5140811.72528912 125084.505307216 304030.212194902 36905.438592978 138636.784874099 192586.333157204 16450.3136976917 68283.7895648546 245109.878563715 36615.2143593783 191.673171734321 5770.58673376568 5378.84628882054 3894225.25096922 7751845.02484777 1272546.55637263 22.9733196596889 1745.57385865222 5845.88833747961 0 0 609150.836257524 0 0 4104.624919853 0 0 2933.35222356893 0 0 1575.16502274708 0 0 73.7973075710894 0 0 141578.50945891 0 0 9.73187173233688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596880.477367532
"22" 21 7917624.30707828 18296281.4343644 5132425.81672008 124737.995990551 305230.782230094 36976.4697092286 137700.166970642 193903.54873995 16404.9368831478 67822.4702989731 246786.334759937 36514.2143528129 190.463973768674 5811.46380543664 5366.97516203972 3917159.594284 7801240.48624829 1278320.9190417 24.001403774048 1839.94985194512 6115.78638372951 0 0 610332.089098517 0 0 4156.83951764467 0 0 3056.18121270681 0 0 1641.12230053829 0 0 76.7671579652445 0 0 142581.038041204 0 0 10.8444186884026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596637.590898997
"23" 22 7896480.91793913 18242488.3797349 5124031.71475829 124403.799685667 306303.578436424 37045.9456495242 136824.908364535 195162.585458154 16367.5396509417 67391.372776562 248388.74512856 36430.975352096 189.335223694855 5850.31743211106 5357.56330588663 3939943.64280922 7850965.41816337 1284077.36364538 25.023201189405 1934.97564644755 6385.15120526249 0 0 611506.969335631 0 0 4204.44942610322 0 0 3171.29204176967 0 0 1702.93504509122 0 0 79.5393082906963 0 0 143606.561901011 0 0 11.9993747248414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596394.704430461
"24" 23 7875384.76688881 18188643.4707952 5115630.87301403 124079.127369656 307253.860164077 37112.7790032046 136005.746607766 196360.759348031 16337.1852676487 66987.9050456162 249913.693715676 36363.4123699278 188.27966385487 5887.0937622902 5350.30043250303 3962587.13529948 7901004.50452904 1289818.7403908 26.0391248117292 2030.61768568946 6654.09840390835 0 0 612675.642367389 0 0 4248.03006396189 0 0 3279.05151255443 0 0 1760.80022332862 0 0 82.1243426690092 0 0 144653.768717242 0 0 13.1938908342069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596151.817961925
"25" 24 7854337.05966349 18134762.9678606 5107224.78029254 123761.355418555 308086.151157058 37176.0135946259 135237.673278988 197495.912854982 16312.9906578217 66609.6002717404 251358.434542704 36309.5598512805 187.290404638501 5921.75276609314 5344.89526366157 3985098.97141245 7951341.9389283 1295547.55587 27.0495501366426 2126.8418902826 6922.72866673242 0 0 613838.278877717 0 0 4288.06875065036 0 0 3379.83435643087 0 0 1814.91906023188 0 0 84.5328717359435 0 0 145721.41660107 0 0 14.4252854998154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595908.931493389
"26" 25 7833339.28848908 18080863.1497227 5098814.9602691 123448.019604643 308804.163395761 37234.8208614079 134515.932059662 198566.476575561 16294.1241162824 66254.1157905796 252720.970187077 36267.5665814027 186.360921791841 5954.27042537501 5341.0746877293 4007487.22831825 8001961.35619462 1301265.98471126 28.0548159919355 2223.61349887994 7191.12828412583 0 0 614995.054904903 0 0 4324.96377765511 0 0 3474.02794889103 0 0 1865.49957048155 0 0 86.7756701937465 0 0 146808.327587069 0 0 15.6910295012837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595666.045024853
"27" 26 7812393.19720456 18026960.2571314 5090402.96362366 123136.814406432 309411.04357223 37288.4792776489 133836.006253856 199571.298470678 16279.8059206457 65919.2269608543 253999.834417227 36235.6970491791 185.48503562889 5984.63348737876 5338.5837854348 4029759.21491158 8052846.03549631 1306975.89485328 29.0552270847952 2320.89742479771 7459.37031609424 0 0 616146.151117696 0 0 4359.04523055328 0 0 3562.01747385675 0 0 1912.74859191871 0 0 88.8633095591862 0 0 147913.390700481 0 0 16.9887499872924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595423.158556317
"28" 27 7791500.74998665 17973070.4433269 5081990.36098855 122825.589120275 309909.614360835 37336.3555620992 133193.608305099 200509.475382574 16269.3082751346 65602.822001019 255193.87775964 36212.3313220738 184.656893373822 6012.83427965108 5337.18561824325 4051921.52263719 8103979.09628966 1312678.87262346 30.0510563893157 2418.65860073719 7727.51575102466 0 0 617291.752145605 0 0 4390.59365487154 0 0 3644.17318567303 0 0 1956.8649454313 0 0 90.8058466010573 0 0 149035.563849237 0 0 18.316231990054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595180.272087781
"29" 28 7770664.12839144 17919209.7838327 5073578.74367179 122512.343789464 310302.246986032 37377.9058936401 132584.677980286 201380.450234094 16261.9528627417 65302.9010947677 256302.391207028 36195.9595977154 183.870967143121 6038.87396773504 5336.66039783712 4073980.03523135 8155343.3920157 1318376.22925661 31.0425455554231 2516.86175674647 7995.61377490746 0 0 618432.04672356 0 0 4419.83513624375 0 0 3720.85765016984 0 0 1998.04332329295 0 0 92.6130188957702 0 0 150173.86728849 0 0 19.6714041148281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594937.385619246
"30" 29 7749885.7023774 17865394.2357276 5065169.71758015 122195.224658824 310591.017471886 37412.6612950287 132005.372029814 202183.905499682 16257.1096477998 65017.5712982668 257324.970635959 36185.1795386512 183.122037191044 6062.75935749214 5336.80492968414 4095939.97769132 8206921.63966936 1324069.02491655 32.0299071813734 2615.47163807421 8263.70286201342 0 0 619567.227121637 0 0 4446.95493447163 0 0 3792.4179716623 0 0 2036.4701151817 0 0 94.2940604296424 0 0 151327.382692245 0 0 21.0523344968656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594694.49915071
"31" 30 7729167.99918285 17811639.5959377 5056912.81004099 121872.515102042 310777.9028427 37440.2268113255 131452.053649173 202919.627991332 16254.1942930895 64745.0413495926 258261.344716241 36178.6905233282 182.405174652176 6084.49881512127 5337.43152539191 4117805.97221428 8258696.57642734 1329797.0020845 33.0133274105907 2714.45326962884 8531.81213020624 0 0 620549.575252371 0 0 4472.09676879234 0 0 3859.17903850259 0 0 2072.31978114515 0 0 95.8575499985676 0 0 152456.346977673 0 0 22.4572226973253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594638.444006476
"32" 31 7708513.70175454 17757961.5078064 5050434.3552709 121542.634142953 310864.686179015 37461.55123884 130921.29041162 203587.580062876 16252.6912158314 64483.6206504996 259111.465534569 36175.3449642698 181.715739080001 6104.10461342094 5338.37617564565 4139582.04433513 8310650.88400076 1335989.87232988 33.992966180786 2813.77180300315 8799.96150128257 0 0 619754.577772446 0 0 4494.09117416481 0 0 3921.39231694609 0 0 2105.72735469437 0 0 97.3100718744719 0 0 153130.864224956 0 0 23.8843882681482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596824.407511128
"33" 32 7687925.6267589 17704375.4384041 5043958.50965331 121204.129607363 310853.001520355 37477.0814938582 130409.845339216 204187.873034319 16252.1863921596 64231.7148685691 259875.474770952 36174.2213244842 181.049364782934 6121.59228058978 5339.50992021749 4161271.66510202 8362767.2274264 1342182.48031624 34.9689591449815 2913.39256333959 9068.1635963853 0 0 618959.906525553 0 0 4512.29886498355 0 0 3979.15391730921 0 0 2136.74444559087 0 0 98.6541089777889 0 0 153815.757229753 0 0 25.3322111820671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599010.38572795
"34" 33 7667406.70652383 17650896.6560943 5037486.90999216 120855.672535685 310744.421999053 37486.2301240273 129914.670123662 204720.707025203 16252.2968407677 63987.8225982217 260553.627122986 36174.4671617087 180.40195011948 6136.97881040051 5340.71386308272 4182877.78484925 8415028.32777876 1348375.10982424 35.9414192241358 3013.28116929073 9336.42489066544 0 0 618165.756313241 0 0 4527.14223980152 0 0 4032.55927156294 0 0 2165.42229933512 0 0 99.8921135893865 0 0 154510.275959475 0 0 26.7991063447689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601196.363944771
"35" 34 7646959.9758354 17597540.21914 5031021.18853421 120496.052850231 310540.453571718 37488.5115246656 129432.898952511 205186.378849127 16252.6543145004 63750.5323198935 261146.300353435 36175.2628290494 179.769648383795 6150.28303384119 5341.87346187583 4204402.85995577 8467416.96153614 1354567.91600231 36.9104378117345 3113.40351576295 9604.74603004039 0 0 617372.327433607 0 0 4538.96752241599 0 0 4081.73722639787 0 0 2191.83010461803 0 0 101.027399557904 0 0 155213.674090755 0 0 28.2835259978993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603382.342161593
"36" 35 7626588.55187168 17544320.9563213 5024562.97482791 120124.170400079 310242.596662681 37483.5126299147 128961.84002613 205585.242225389 16252.9109086765 63518.518221825 261653.944650495 36175.8339580218 179.148854982826 6161.52451778137 5342.88060847363 4225848.89453863 8519916.00977812 1360760.91772294 37.876086665127 3213.72584424026 9873.12204071213 0 0 616579.819853634 0 0 4548.07223038738 0 0 4126.82991101488 0 0 2216.04418263423 0 0 102.063602742555 0 0 155925.233538546 0 0 29.7839843899031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605568.320378415
"37" 36 7606295.6280699 17491253.4616996 5018113.89468715 119739.034466408 309852.316766788 37470.894171296 128498.971833504 205917.729904008 16252.7369419322 63290.5383657558 262077.11078692 36175.44674172 178.536202091958 6170.72431387902 5343.63285414117 4247217.45264389 8572508.44182263 1366954.00465353 38.8384184466532 3314.21470618552 10141.5426468925 0 0 615788.433082021 0 0 4554.70318992564 0 0 4167.99718256335 0 0 2238.15037421397 0 0 103.004806820248 0 0 156644.259621251 0 0 31.2990465544746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607754.298595236
"38" 37 7586084.45661025 17438352.0777266 5011675.56704341 119339.756832261 309371.075520436 37450.3768416248 128041.935187374 206184.334383047 16251.823245568 63065.4307639303 262416.425578423 36173.4130304579 177.928546844864 6177.90447394254 5344.03427483758 4268509.69459098 8625177.34531513 1373146.94564875 39.7974683624244 3414.83700239261 10409.9926120137 0 0 614998.36578291 0 0 4559.0688446956 0 0 4205.40597115437 0 0 2258.23831825917 0 0 103.855260641021 0 0 157370.085787092 0 0 32.8273385971487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609940.276812058
"39" 38 7565958.33391171 17385630.8829817 5005249.60146535 118925.544203996 308800.359399493 37421.730323572 127588.526682816 206385.590042441 16249.8823025216 62842.110157208 262672.569144925 36169.0928669029 177.322961814878 6183.0875932927 5343.99591128 4289726.40882686 8677905.95082393 1379339.39771454 40.7532555906922 3515.56001421445 10678.4521124896 0 0 614209.815471499 0 0 4561.34880207778 0 0 4239.22273356908 0 0 2276.39739950084 0 0 104.619180295208 0 0 158102.076163365 0 0 34.3675530426315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612126.25502888
"40" 39 7545920.59754981 17333103.6875212 4998837.59740884 118495.701526616 308141.649627904 37384.7763274738 127136.69515156 206522.093961124 16246.6468630997 62619.5662686786 262846.301405067 36161.8914049638 176.716729665175 6186.29747457022 5343.43526815698 4310868.01699015 8730677.61863129 1385530.90857024 41.7057835131239 3616.35137881949 10946.8968538844 0 0 613422.978422014 0 0 4561.69076016742 0 0 4269.61753356191 0 0 2292.71893955914 0 0 105.300860148203 0 0 158839.622346263 0 0 35.9184416358161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614312.233245701
"41" 40 7525974.6059247 17280784.0156202 4992441.14063059 118049.621082551 307396.454461269 37339.3756702758 126684.532488834 206594.485351778 16241.8704896751 62396.8592855452 262938.435902263 36151.26012218 176.107330013064 6187.55861534592 5342.2765527301 4331934.61884663 8783475.87091846 1391720.93057444 42.6550417202557 3717.17913073528 11215.2986567605 0 0 612638.049227617 0 0 4560.22151548079 0 0 4296.75628707667 0 0 2307.29203274377 0 0 105.904471455251 0 0 159582.144950615 0 0 37.4788183607471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616498.211462523
"42" 41 7506123.72689683 17228685.0972537 4986061.80129058 117586.774446931 306566.332874804 37285.4203119507 126230.269378716 206603.430490849 16235.3278200071 62173.1177536961 262949.820624716 36136.6974058222 175.4924334979 6186.89581636351 5340.45079343024 4352926.01808317 8836284.411213 1397908.82925811 43.6010071569023 3818.01172660334 11483.6258167564 0 0 611855.220567541 0 0 4557.05369140272 0 0 4320.79604454714 0 0 2320.20101272188 0 0 106.433940263678 0 0 160329.094485787 0 0 39.0475610868585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618684.189679345
"43" 42 7486371.33399108 17176819.8641627 4979701.13311248 117106.714380187 305652.866930998 37222.8364721866 125772.270803267 206549.641317555 16226.8127910132 61947.5363657882 262881.361676889 36117.7445993519 174.869895208782 6184.33477612977 5337.89520843446 4373841.73091996 8889087.11311183 1404093.88723686 44.5436445052495 3918.81802386776 11751.8432763239 0 0 611074.683104074 0 0 4552.28246287834 0 0 4341.88952787702 0 0 2331.52788880658 0 0 106.893070370967 0 0 161079.947646009 0 0 40.6236033337248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620870.167896166
