"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.93917623 18811948.96722 5011156.2299098 144659.50460937 318145.040422782 41196.8315551481 159269.027372873 187679.32146524 18599.1198933077 78445.9388552956 238864.59095576 41398.0410528461 219.623975787326 5601.31714634362 6063.32491219614 3657928.5438929 7287992.11580561 1165266.50659289 12.4221175468123 862.64698428443 3151.90967645316 0 0 800596.335465683 0 0 3152.36621478234 0 0 490.974557404675 0 0 791.001903596292 0 0 112.969517223383 0 0 181990.518200623 0 0 13.8705480557652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209647
"12" 11 8099224.39440332 18750219.9759163 4915477.72988291 145173.790308255 324470.849672302 41159.8513893575 158348.489343393 190698.082468662 18521.0931939719 77992.539527343 242706.65041466 41224.3687220665 218.530765484269 5699.04312654586 6042.54821833866 3684287.65479817 7336344.67817195 1151651.48915994 13.6008540379571 954.72022959574 3455.97218496244 0 0 888009.839791274 0 0 3758.8047971716 0 0 637.702200572082 0 0 1027.39265604002 0 0 146.501420561544 0 0 202846.524821494 0 0 20.1815613397346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209647
"13" 12 8073607.6426596 18687771.277079 4819971.8037745 145714.360890211 330455.805314849 41086.8684421018 157582.379764243 193834.679083994 18448.736354608 77615.2019734333 246698.682470538 41063.316402192 217.646011536453 5799.69541868304 6023.21223030139 3710506.99442295 7385485.44913544 1137881.17425148 14.774278026744 1048.41149744266 3759.03045527746 0 0 975154.769103261 0 0 4399.24445551838 0 0 804.791345996744 0 0 1296.58752593273 0 0 184.607440096096 0 0 223877.617804918 0 0 28.240413813229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209647
"14" 13 8047868.86740669 18624613.7230222 4724643.18241252 146281.458858863 336143.867636388 40980.8494424921 156957.358246348 197054.247358747 18379.8845223399 77307.3555541712 250796.314820223 40910.0655497244 216.950633216722 5902.22833100701 6004.60421222549 3736611.06584202 7435439.85922532 1123955.50662988 15.9434586990457 1143.75960607498 4061.13830019484 0 0 1062026.44381248 0 0 5070.98270997304 0 0 991.969361460585 0 0 1598.14727950921 0 0 227.209443713458 0 0 245091.747800176 0 0 38.2685233054316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209647
"15" 14 8022004.46183921 18560760.6908538 4629496.95270098 146874.184455561 341569.763625806 40844.0370938332 156461.439126647 200328.318362892 18312.7152311874 77063.0968832737 254963.314280045 40760.5597081268 216.427618842885 6005.80056916078 5986.13167581923 3762622.28070779 7486225.32414609 1109873.60670172 17.1093686710722 1240.78816225139 4362.3171166265 0 0 1148620.18216871 0 0 5771.67663875938 0 0 1198.85038106943 0 0 1931.45025389055 0 0 274.205030945497 0 0 266496.832532993 0 0 50.4827653397939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209647
"16" 15 7996011.92265576 18496227.7485406 4534538.49800982 147490.761617027 346760.663749944 40678.1009784226 156083.757245925 203633.638459146 18245.6897640548 76877.0744644108 259170.08531164 40611.3739909606 216.061658493384 6109.73622720562 5967.30103522792 3788561.14946501 7537852.61936617 1095633.88480638 18.2728933708059 1339.50834531451 4662.56080234068 0 0 1234931.32100563 0 0 6499.28129490355 0 0 1424.96087969305 0 0 2295.73355968918 0 0 325.473406325773 0 0 288100.725787038 0 0 65.0946795048655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209647
"17" 16 7969889.74872071 18431032.3430486 4439773.44309563 148128.780661222 351737.745263566 40484.2835265787 155814.352691837 206951.069562952 18177.4942677444 76744.3826691137 263392.270352848 40459.584015302 215.838806720463 6213.488518001 5947.69620767885 3814446.4616105 7590327.16176383 1081234.15673513 19.434839894375 1439.92149022165 4961.84069806223 0 0 1320955.23419558 0 0 7251.98444337337 0 0 1669.76912461224 0 0 2690.14053012519 0 0 380.882191520976 0 0 309911.181464829 0 0 82.309503827497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209647
"18" 17 7943637.36329599 18365193.5734592 4345207.61121691 148785.363548392 356517.306425429 40263.4950103877 155644.024563626 210264.813271982 18107.0028366353 76660.4897104427 267609.762346159 40302.683733156 215.746254235953 6316.61440204977 5926.96531537959 3840295.41668394 7643649.90922342 1066671.72077162 20.5959433711227 1542.02087171806 5260.10882095339 0 0 1406687.34905292 0 0 8028.16453713979 0 0 1932.70000505445 0 0 3113.74461267365 0 0 440.290727657198 0 0 331935.83750429 0 0 102.325855217956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209647
"19" 18 7917255.04482176 18298731.9937372 4250846.98715998 149457.30370387 361111.726945279 40016.3985949122 155564.206089591 213561.742965796 18033.2433303488 76621.1761336789 271805.85468374 40138.5093481957 215.772133088729 6418.75280108818 5904.808388437 3866123.74024544 7697818.13563287 1051943.42918624 21.7568725782619 1645.79323403198 5557.30085584085 0 0 1492123.16009814 0 0 8826.35010428335 0 0 2213.15073017384 0 0 3565.57465984971 0 0 503.55361349174 0 0 354182.198585571 0 0 125.335344534549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209647
"20" 19 7890743.86488465 18231669.446572 4156697.68403272 150141.174258695 365530.248864695 39743.4749739627 155566.867540334 216830.867735765 17955.3717682329 76622.4869974781 275966.558936428 39965.1823228411 215.905365831814 6519.60727937949 5880.96823868482 3891945.78271833 7752826.05062015 1037045.74615308 22.9182346698387 1751.2199916144 5853.33853336218 0 0 1577258.24277955 0 0 9645.18805643191 0 0 2510.50070704341 0 0 4044.63084349688 0 0 570.522848650061 0 0 376657.626304126 0 0 151.522437823287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209647
"21" 20 7864105.63630007 18164028.9282708 4062765.91643367 150833.412598795 369779.600369343 39445.0769740925 155644.439346915 220062.90555394 17872.6500403527 76660.6940066895 280080.061614106 39781.0597672367 216.135546232384 6618.93230017803 5855.22252919806 3917774.6016222 7808665.29371128 1021974.79775632 24.0805790936646 1858.2781803261 6148.13168092637 0 0 1662088.26432469 0 0 10483.4144621523 0 0 2824.1216195806 0 0 4549.90089279609 0 0 641.050059735882 0 0 399369.329182499 0 0 181.064276758144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209647
"22" 21 7837342.86754289 18095834.4799757 3969057.97659001 151530.37768705 373864.452767867 39121.4567356108 155789.760288617 223249.980219771 17784.436272731 76732.2699929008 284136.338461527 39584.7129941432 216.452859557906 6716.52363703899 5827.38048269132 3943622.02722832 7865325.28383075 1006726.40187915 25.2444006631287 1966.94110730293 6441.57938637259 0 0 1746608.99496712 0 0 11339.84361877 0 0 3153.37580111617 0 0 5080.35747233533 0 0 714.985917725523 0 0 422324.366904177 0 0 214.130978048667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209647
"23" 22 7810458.71265742 18027111.0659563 3875580.20991411 152228.41978378 377787.957372706 38772.8284099939 155996.011159593 226385.257088471 17690.1566140038 76833.8562427844 288126.690839873 39374.8647214923 216.84797993983 6812.20673890352 5797.27279229785 3969498.74203317 7922793.64285029 991296.128547468 26.4101433090322 2077.17915344789 6733.57250026055 0 0 1830816.31767865 0 0 12213.3248906619 0 0 3497.63623766079 0 0 5634.99040907881 0 0 792.184790047958 0 0 445529.627508285 0 0 250.884985985913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209647
"24" 23 7783456.94569009 17957884.5243439 3782339.00189607 152923.888957123 381551.868635903 38399.3413687474 156256.709058271 229462.878472488 17589.3208274394 76962.2596854168 292043.663510439 39150.4237772039 217.312062744227 6905.83494184921 5764.7575093767 3995414.30634516 7981056.27021779 975679.284421666 27.5782011953979 2188.95987762592 7023.99285803882 0 0 1914706.23601735 0 0 13102.7715814316 0 0 3856.26182754613 0 0 6212.76683353788 0 0 872.498635024142 0 0 468991.860147208 0 0 291.482299359752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209647
"25" 24 7756341.90493271 17888181.4386102 3689340.75208322 153613.204832796 385157.086771249 38001.1688700022 156565.637257388 232477.597440658 17481.4796672465 77114.418350654 295880.578560837 38910.390227097 217.836636160182 6997.27782786885 5729.70469376301 4021377.24906731 8040097.77196714 959870.999353404 28.7489229871526 2302.24882206165 7312.71692272792 0 0 1998274.88423677 0 0 14007.0901860724 0 0 4228.63545413753 0 0 6812.69251815961 0 0 955.786046406787 0 0 492717.628747934 0 0 336.070993060161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209648
"26" 25 7729118.47927218 17818029.1189901 3596591.86808435 154292.842063984 388603.61391203 37578.4530076808 156916.861982947 235424.829683607 17366.2538492133 77287.409633392 299631.6014155 38653.9198579264 218.413628496897 7086.42317692856 5692.00715237249 4047395.07080711 8099901.40345794 943866.185096952 29.9226118900524 2417.00936392646 7599.61392787959 0 0 2081518.53177257 0 0 14925.2317936773 0 0 4614.12683364208 0 0 7433.75202197569 0 0 1041.90318293053 0 0 516713.360475912 0 0 384.792942922718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209647
"27" 26 7701792.05936544 17747455.4987056 3504098.74374473 154959.374458834 391890.917547808 37131.364043888 157304.686489005 238300.418694276 17243.3048947403 77478.4276736892 303291.441974533 38380.2592818413 219.035297683387 7173.16963636183 5651.56998048406 4073474.31718629 8160449.35021677 927659.599611671 31.099529049597 2533.20322460594 7884.54857793128 0 0 2164433.59229757 0 0 15856.1432024766 0 0 5012.11808014334 0 0 8074.94987805456 0 0 1130.70984057451 0 0 540985.313763029 0 0 437.782802860601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209647
"28" 27 7674368.51101289 17676489.0829707 3411867.74832704 155609.487007305 395018.057703797 36660.112044109 157723.637658809 241100.562995362 17112.3301003306 77684.7767573236 306855.261994097 38088.7347394455 219.694211303987 7257.42458228443 5608.30887972687 4099620.61345725 8221722.81913627 911245.863490768 32.2798951133174 2650.79061744792 8167.3817127836 0 0 2247016.62838898 0 0 16798.7576545405 0 0 5422.00535914263 0 0 8735.3132574977 0 0 1222.06976715189 0 0 565539.578238534 0 0 495.168039945644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209647
"29" 28 7646854.15490025 17605158.9144929 3319905.21956341 156239.964427649 397983.665671162 36164.8955064407 158168.480291681 243821.854286788 16973.088518883 77903.878352619 310318.72363773 37778.8099291267 220.383269874488 7339.10560138526 5562.15977571585 4125838.67486731 8283702.00615896 894619.426334127 33.4638906120591 2769.73015106424 8447.96882541558 0 0 2329264.35491624 0 0 17752.0443379847 0 0 5843.16484060195 0 0 9413.83711688653 0 0 1315.84237001073 0 0 590382.117535991 0 0 557.070429158375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209647
"30" 29 7619255.71722335 17533494.4729997 3228217.44325594 156847.734868827 400786.274657446 35645.9946320682 158634.166518964 246461.063598087 16825.3538900782 78133.2461959076 313677.717306656 37449.9812392063 221.095628967879 7418.13380244856 5513.06178687618 4152132.38790425 8346366.3583288 877774.65879759 34.6516597362755 2889.97930681509 8726.16401028492 0 0 2411173.64651901 0 0 18714.9235966443 0 0 6275.00208450682 0 0 10109.5637626381 0 0 1411.89459294983 0 0 615518.707873693 0 0 623.603958517634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209647
"31" 30 7591580.31914518 17461525.660473 3136810.65211265 157429.849885419 403424.229237963 35103.7106650272 159115.858799841 249015.222480314 16668.9455280237 78370.4976178323 316928.464974945 37101.8464978592 221.82473581752 7494.43661601772 5460.96861522753 4178504.80650584 8409694.49196171 860705.805412183 35.8433100632418 3011.49425601079 9001.81793998654 0 0 2492741.53750572 0 0 19686.3239372591 0 0 6716.91408039186 0 0 10821.5216934418 0 0 1510.09167961338 0 0 640954.987806857 0 0 694.876525765086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209648
"32" 31 7563835.44341902 17389282.7370311 3045691.01531459 157983.490338104 405895.768268383 34538.3650166876 159608.923397388 251481.587348055 16503.7277757421 78613.3503300569 320067.474806616 36734.1037589098 222.564320012975 7567.94685448815 5405.84845315921 4204958.18928119 8473664.25573855 843406.997162114 37.0389142195232 3134.22995280314 9274.77844866685 0 0 2573965.22449227 0 0 20665.1845734941 0 0 7168.28621856314 0 0 11548.7207206402 0 0 1610.29641141829 0 0 666696.461637391 0 0 770.990016346591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209647
"33" 32 7536028.89499435 17316796.2437555 2954864.62412191 158505.996352479 408199.234617984 33950.3761417763 160108.892983334 253857.507672945 16329.5710871194 78859.6040067167 323091.37340193 36346.464677782 223.308335994583 7638.59860724575 5347.66988780526 4231494.06481422 8538252.90150056 825872.325426734 38.2385129066661 3258.14044379492 9544.89374566009 0 0 2654842.07063916 0 0 21650.3835319931 0 0 7628.53485573779 0 0 12290.220545106 0 0 1712.3793682437 0 0 692748.44748356 0 0 852.038487414559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209647
"34" 33 7508168.7932267 17244096.9916637 2864337.49536972 158994.836995325 410332.928588835 33340.1692080583 160611.502871951 256140.546647977 16146.3971807603 79107.1581309612 325997.059370152 35938.7550152407 224.051020148722 7706.33129264321 5286.41848273967 4258113.21564087 8603436.96382339 808095.769592422 39.4421140432483 3383.17861334536 9812.00939875992 0 0 2735369.60143548 0 0 22640.8233498763 0 0 8097.05296070863 0 0 13045.0431877706 0 0 1816.20573229226 0 0 719116.148553891 0 0 938.110532280417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209648
"35" 34 7480263.53292174 17171215.9851224 2774115.56141684 159447.62469639 412295.224567948 32708.206983477 161112.672931618 258328.419357886 15954.1617972882 79354.0030857221 328781.624637309 35510.8762584801 224.786863312961 7771.08781747401 5222.09055610121 4284815.7298061 8669192.36213769 790071.236235974 40.6496951165683 3509.29635926108 10075.9701584638 0 0 2815545.50488624 0 0 23635.4031793424 0 0 8573.22761484999 0 0 13812.2011844316 0 0 1921.63952092304 0 0 745804.63178142 0 0 1029.2884261723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209647
"36" 35 7452321.75090577 17098184.356957 2684204.66009053 159862.137645027 414084.713895171 32055.0526534474 161608.478129858 260418.905204841 15752.8229179331 79598.2056460496 331442.24298798 35062.734881851 225.510565504937 7832.81184494308 5154.68166623101 4311601.05590206 8735494.52429165 771792.617797284 41.861205727563 3636.44481836918 10336.6225582559 0 0 2895367.63283182 0 0 24632.9594487971 0 0 9056.47556890811 0 0 14590.7548707766 0 0 2028.55216569532 0 0 772818.785931714 0 0 1125.64661675231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209647
"37" 36 7424352.31838799 17025033.3555762 2594610.54273697 160236.286116837 415700.047215027 31381.2704657022 162095.189299275 262409.974644332 15542.3896986644 79837.9290578521 333976.331365513 34594.3512647691 226.217099938139 7891.45202360288 5084.20455942106 4338467.98347154 8802318.26506309 753253.711334599 43.0765665645636 3764.57411217906 10593.8116643314 0 0 2974833.99180761 0 0 25632.360560027 0 0 9546.18465524863 0 0 15379.7179925142 0 0 2136.80829488347 0 0 800163.400722553 0 0 1227.25424271497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209648
"38" 37 7396364.30246637 16951794.2682939 2505338.86855128 160568.126356484 417140.033002607 30687.4598720245 162569.254682019 264299.73675238 15322.903083983 80071.4239478601 336381.483139392 34105.8165417686 226.901684790071 7946.96039748441 5010.68213753487 4365414.69519069 8869637.88489134 734448.257662952 44.2956717917876 3893.63352293724 10847.3830338266 0 0 3053942.73848099 0 0 26632.4756409548 0 0 10041.7347661646 0 0 16178.0915032189 0 0 2246.27082488094 0 0 827843.143788547 0 0 1334.17411187883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209648
"39" 38 7368366.93301376 16878498.3564963 2416395.19659631 160855.88311847 418403.767172937 29974.3214177149 163027.269433012 266086.358513879 15094.4025588759 80297.0133028267 338655.3653813 33597.2185987884 227.559736248043 7999.28985372565 4934.13539701657 4392438.82300404 8937427.29086208 715370.000106451 45.5183916495485 4023.57171973004 11097.1853671314 0 0 3132692.17863512 0 0 27632.1121110861 0 0 10542.5357932721 0 0 16984.9246879344 0 0 2356.81012120852 0 0 855862.517501591 0 0 1446.46110750064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209648
"40" 39 7340369.59520314 16805176.8416164 2327784.99914329 161097.917166741 419490.486389234 29242.5629000339 163466.014753816 267768.18041054 14856.9717294889 80513.111744417 340795.865977051 33068.7435269269 228.186929850854 8048.39796922705 4854.60013943888 4419537.42963054 9005659.89109977 696012.604261467 46.744571488498 4154.33653781459 11343.0675005601 0 0 3211080.75231938 0 0 28630.1052108973 0 0 11047.9732532698 0 0 17799.2275616319 0 0 2468.29080269907 0 0 884225.937134207 0 0 1564.16451671109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209648
"41" 40 7312381.79725008 16731860.8399314 2239513.66614019 161292.728685691 420399.604360233 28492.9056748876 163882.451797056 269343.704004679 14610.7322115964 80718.2225269079 342801.077824137 32520.6620193597 228.779191339786 8094.2466824708 4772.12476268711 4446707.04651543 9074308.65211847 676369.668171883 47.9740334870098 4285.87507855748 11584.8793795189 0 0 3289107.02045074 0 0 29625.3131060607 0 0 11557.4143746586 0 0 18619.9806754367 0 0 2580.57323550245 0 0 912937.732159241 0 0 1687.32763823858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209648
"42" 41 7284413.13271032 16658581.287981 2151586.49817745 161438.984974998 421130.85875073 27726.1674678444 164273.683431671 270811.496739834 14355.8020271777 80910.9187051516 344669.17766888 31953.2367701697 229.332637684139 8136.79923766869 4686.75515058654 4473943.7409604 9143346.24563177 656434.792647285 49.2065797691397 4418.13399008799 11822.4752785225 0 0 3366769.66112617 0 0 30616.5382981816 0 0 12070.2562258702 0 0 19446.2126551477 0 0 2693.52515905338 0 0 942002.093223348 0 0 1815.98579319893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209648
"43" 42 7256473.27218635 16585368.9262937 2064008.72309013 161535.497002162 421684.210071174 26943.1969845316 164636.981497489 272170.270694032 14092.3268841927 81089.8565584647 346398.52633786 31366.792097074 229.843619829533 8176.02280812639 4598.54615082668 4501243.10714379 9212744.98446351 636201.519703988 50.4419919070953 4551.05933160439 12055.7117672029 0 0 3444067.45083191 0 0 31602.589933819 0 0 12585.8884333326 0 0 20276.9401368615 0 0 2807.01262994984 0 0 971423.133417706 0 0 1950.16793846545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209648
