"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900206 19340150.6159362 5880939.93790152 137926.774019491 225592.527378503 38070.3118299066 177883.484109857 177464.187043015 20227.0807231624 87614.2533675417 225863.510782019 45021.56677091 243.82652904653 5218.8776909811 6545.43232563123 3408855.6364344 6876718.4695466 1280282.0278379 1.32653760559275 85.811622715188 332.304917948449 0 0 1781.63596303556 0 0 0.6280394627275 0 0 0.0187383156668239 0 0 0.0239919359515442 0 0 0.00317556381859666 0 0 779.027734197324 0 0 0.0000505081461120118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372482.11288061
"3" 2 8330068.24411932 19289811.6554436 5823043.55288991 136900.243454579 236105.685957383 38256.092330852 174184.609743089 175163.12834054 19840.6388399271 85792.4197242079 222934.890615233 44161.4219340313 238.795214387035 5155.42630629847 6422.34124622436 3438072.06292502 6921752.91385727 1276736.34612602 2.62481939862441 170.29947963335 657.949472753305 0 0 52879.5963672059 0 0 30.3002877547238 0 0 0.764800057413543 0 0 0.979225364726347 0 0 0.129647273001122 0 0 11949.8849961517 0 0 0.00183646302754534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"4" 3 8307568.70210589 19239327.2760568 5765134.22544479 135884.175476405 245087.971221832 38366.4580750217 170762.991098913 173791.411155821 19501.4856313029 84107.1448696139 221189.068743772 43406.5325341904 234.162322395405 5121.03552655677 6315.40079108409 3466697.92700624 6966323.23752558 1272959.89028743 3.89712054402297 253.999769621619 977.829595288378 0 0 103981.264463891 0 0 109.824392283168 0 0 5.14542026468397 0 0 6.58803040940551 0 0 0.870723115359367 0 0 23214.462578462 0 0 0.022032464304957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"5" 4 8285214.819798 19188664.2044667 5707334.97993521 134895.472433202 252812.243412064 38417.7327118272 167591.611507887 173153.098411534 19201.6042525255 82545.1220859743 220376.670705589 42739.054626589 229.886322529147 5109.30926352492 6221.729072808 3494776.94238275 7010641.14169979 1268997.51964588 5.14546966140255 337.332040821373 1292.68163365033 0 0 154958.55215154 0 0 231.558934281096 0 0 15.8315453020036 0 0 20.2702007828873 0 0 2.67411348251199 0 0 34545.7104147331 0 0 0.100761387455392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"6" 5 8262989.40849065 19137799.1278505 5649641.96836951 133945.552133499 259499.028956787 38422.4809855488 164647.822968832 173090.224331695 18934.4746805204 81095.1963876337 220296.649149429 42144.4759018036 225.932618204486 5115.12357263136 6138.99729403721 3522348.71570984 7054873.22379107 1264863.27256899 6.37169134488812 420.622347883371 1603.1115974539 0 0 205811.438212671 0 0 389.152369373046 0 0 34.7492365247092 0 0 44.4918034197679 0 0 5.85875671591602 0 0 45945.2321146907 0 0 0.296108732767121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"7" 6 8240877.85422075 19086716.7512704 5592052.47425802 133041.665083377 265326.589280438 38390.327146046 161912.363739274 173475.470015131 18694.7643758745 79747.8806477021 220786.961837439 41610.9271592045 222.271990347211 5134.37754527464 6065.31430193147 3549449.38687944 7099149.72816578 1260568.83374302 7.5774391104075 504.121885501922 1909.61993315182 0 0 256539.744942053 0 0 577.316736692945 0 0 63.2362943510476 0 0 80.9657148945066 0 0 10.64252115794 0 0 57415.1541499584 0 0 0.678723639683883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"8" 7 8218867.72092394 19035408.2341905 5534564.69524908 132187.917554671 270439.042475597 38328.6060139097 159368.606748438 174206.254494264 18478.0851688458 78494.9854134098 221717.051174518 41128.6411822698 218.879405426195 5163.79276370708 5999.13593962648 3576112.12573315 7143571.60294271 1256123.9557538 8.76422096698122 588.021958664405 2212.62112909769 0 0 307143.178342839 0 0 791.635918533666 0 0 102.16815938055 0 0 130.81282115901 0 0 17.1643853859539 0 0 68957.972339947 0 0 1.32759612206327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"9" 8 8196948.4271497 18983869.929331 5477177.56789413 131386.065878822 274952.928102766 38242.8751268739 157001.984812542 175199.958332804 18280.8018070889 77329.3358031924 222981.765150841 40689.5266028753 215.733102669731 5200.75156695869 5939.19373308186 3602367.51983369 7188216.2014878 1251536.79549898 9.93341938476355 672.466027846908 2512.45929297897 0 0 357621.359960368 0 0 1028.40943858634 0 0 152.059174859138 0 0 194.691670742009 0 0 25.5022009697963 0 0 80576.4308304415 0 0 2.32676801980747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
"10" 9 8175110.98221439 18932102.367184 5419890.62640254 130636.1301258 278962.50287764 38137.3162440802 154799.553108871 176390.071134616 18099.8814943713 76244.556008847 224496.454171329 40286.8330036007 212.813898073341 5243.16693352104 5884.43891182914 3628243.87833708 7233141.8783247 1246814.1828865 11.0863069413479 757.559374151942 2809.42053247448 0 0 407973.852184253 0 0 1284.52519970761 0 0 213.143722619353 0 0 272.902358594111 0 0 35.686857181187 0 0 92273.4274049439 0 0 3.76279730624343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389397
