"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900083 19340150.6159326 5880458.87108253 137926.774020669 225592.527381969 38070.2750066853 177883.484109888 177464.187043059 20227.0806567027 87614.2533675565 225863.510782076 45021.5666229836 243.826529046575 5218.87769098247 6545.43230219632 3408855.6364344 6876718.46954663 1280177.34151363 1.32653760559293 85.8116227152461 332.304917917111 0 0 2262.70278025619 0 0 0.66486437951642 0 0 0.0271491437638182 0 0 0.0176902111127045 0 0 0.00130922938865037 0 0 883.714089928335 0 0 0.0000142027279102269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395317.51785651
"3" 2 8330068.24405096 19289811.655242 5803402.37471208 136900.243522529 236105.686172325 38245.0973726811 174184.609742098 175163.128324617 19840.459795629 85792.41972372 222934.890594968 44161.0234160775 238.795214385299 5155.42630574756 6422.27822656779 3438072.06292691 6921752.91388067 1272442.93966978 2.62481939872155 170.299479683481 657.948644024498 0 0 72520.7744475107 0 0 41.295340525381 0 0 1.47927636507396 0 0 0.963887164171551 0 0 0.0713608464503712 0 0 16243.2931806316 0 0 0.000670111133509192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325155
"4" 3 8307568.70123436 19239327.273501 5726329.99891159 135884.176294837 245087.973664558 38325.7853311695 170762.991129431 173791.411172808 19500.200133677 84107.144884645 221189.068765392 43403.6712652812 234.16232244012 5121.03552697743 6314.94919212048 3466697.92701375 6966323.23759949 1264441.98357849 3.89712054440201 253.9997697793 977.817763655717 0 0 142785.489752553 0 0 150.498298035846 0 0 10.122660415422 0 0 6.59586178219306 0 0 0.487449791590123 0 0 31732.3914111641 0 0 0.00839026409862785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325155
"5" 4 8285214.81570727 19188664.1924828 5649414.84023347 134895.476145332 252812.25445772 38331.5345481144 167591.611733765 173153.098677764 19197.5973892253 82545.1221972277 220376.671044427 42730.1361244047 229.886322862493 5109.3092715685 6220.3241054765 3494776.94242388 7010641.14202418 1256229.63217647 5.14546966344806 337.332041505981 1292.62593798219 0 0 212878.686071916 0 0 317.762317276391 0 0 31.2544510192012 0 0 20.3652034683393 0 0 1.50224186078822 0 0 47313.7005333604 0 0 0.0386659562921148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325155
"6" 5 8262989.39626104 19137799.092088 5572653.2949927 133945.562814945 259499.060292754 38277.2982524202 164647.823920923 173090.226039072 18925.6358638741 81095.1968565742 220296.651322455 42124.8024066875 225.932619617706 5115.12362676044 6135.90377835453 3522348.71583555 7054873.22428212 1247819.09329188 6.37169135098737 420.622348898923 1602.94626837527 0 0 282800.094463213 0 0 534.350031179794 0 0 68.6946940869133 0 0 44.7610300822705 0 0 3.2957400795299 0 0 62989.7152511448 0 0 0.113935922933728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325155
"7" 6 8240877.82575173 19086716.6681729 5496042.94392356 133041.68901438 265326.658363158 38174.6900620735 161912.366558543 173475.4760636 18678.6388285155 79747.8820362973 220786.969535491 41575.0348118572 222.271994543528 5134.37773975567 6059.68069428759 3549449.38720538 7099149.72823956 1239221.03172874 7.57743912585237 504.121885554308 1909.23914440272 0 0 352549.235782338 0 0 792.987056884505 0 0 125.096889641543 0 0 81.5123455293222 0 0 5.99091486999361 0 0 78763.6563187529 0 0 0.261498543974561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325155
"8" 7 8218867.6642377 19035408.0688591 5419582.31934678 132187.96371199 270439.175698939 38032.7070247518 159368.613138563 174206.267858897 18451.9929082584 78494.9885607849 221717.068184051 41070.564860317 218.879414919835 5163.79319203968 5990.03647332022 3576112.12671503 7143571.60424581 1230444.04865712 8.76422101377549 588.021961142309 2211.87426203479 0 0 422125.476505438 0 0 1087.59821172844 0 0 202.197736786498 0 0 131.75077200892 0 0 9.6662240003632 0 0 94639.255139347 0 0 0.511878103001629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325155
"9" 8 8196948.32598516 18983869.6344471 5343270.71797049 131386.14580428 274953.159646605 37858.2999007701 157001.997362711 175199.983320034 18241.9307074922 77329.341984619 222981.79695277 40603.0070586118 215.733121271851 5200.75236366494 5925.66112092277 3602367.52232245 7188216.20723054 1221495.06305109 9.93341950395308 672.466039343102 2511.1480623543 0 0 491528.072792771 0 0 1413.09276460632 0 0 301.017805099945 0 0 196.141306231459 0 0 14.3656289941646 0 0 110620.584276839 0 0 0.897553721888441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325155
"10" 9 8175110.81551792 18932101.881466 5267108.05010932 130636.258137795 278962.877147282 37656.8226600898 154799.575287691 176390.111789011 18045.3593288918 76244.5669327435 224496.505913286 40165.4772159205 212.813930854605 5243.16821976045 5865.48943017083 3628243.88388578 7233141.89605446 1212379.61589972 11.0863072081704 757.559410202109 2807.29756677048 0 0 560756.205383334 0 0 1765.1892684446 0 0 422.022547039873 0 0 274.987234087514 0 0 20.1065938865299 0 0 126711.924784381 0 0 1.45197794167981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325155
"11" 10 8153347.51124745 18880108.6844035 5191094.71813754 129937.060362317 282544.589394962 37432.3859280145 152749.692866468 177723.141166687 17859.7253004802 75234.9233521409 226193.088757602 39752.2917978431 210.104707667179 5289.37960334356 5808.6509800231 3653767.48340474 7278391.73972906 1203102.11305034 12.2240592230081 843.37694486498 3100.51135579667 0 0 629809.007337719 0 0 2140.27260247401 0 0 565.250999273625 0 0 368.313991623703 0 0 26.8864453448779 0 0 142917.663245691 0 0 2.20882784023389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325155
"12" 11 8131651.98717327 18827896.6160376 5115231.51826769 129286.412100851 285760.001900425 37188.1347681099 150841.733792262 179156.050019502 17682.9080833153 74295.1823155918 228016.790933912 39358.7308951212 207.589959431384 5338.06702779484 5754.43079590333 3678962.74689561 7323996.50476909 1193666.01977228 13.3477629901765 929.969311711764 3390.93830675572 0 0 698685.586185027 0 0 2535.27712940118 0 0 730.418429830235 0 0 475.936049280761 0 0 34.687416243567 0 0 159242.212460969 0 0 3.20144006603686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325155
"13" 12 8110018.86289953 18775474.4072613 5039519.55988687 128681.554588029 288659.092693475 36926.4701911748 149065.925987166 180654.253021218 17513.1346326835 73420.5307100969 229923.594754278 38980.8480533924 205.25552729533 5388.18392455263 5702.2378632359 3703852.41186151 7369977.10031216 1184074.01991403 14.4584263710403 1017.36803299921 3678.69468694647 0 0 767385.041825737 0 0 2947.58942117373 0 0 916.999553139919 0 0 597.511134289249 0 0 43.4807088037827 0 0 175689.949745723 0 0 4.46238280270602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325155
"14" 13 8088443.68204363 18722852.5244469 4963960.20167231 128119.317654451 291282.322087301 36649.2168416224 147413.200459589 182189.998017114 17348.9145128305 72606.5017189021 231878.179294508 38615.3258511389 203.088358599078 5438.90322076368 5651.58128632458 3728457.65278078 7416346.48353709 1174328.1397769 15.5569840577924 1105.58939635795 3963.86962635182 0 0 835906.480912854 0 0 3374.97094320994 0 0 1124.29167511181 0 0 732.581375604566 0 0 53.2295529097483 0 0 192265.17281126 0 0 6.02316157158417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325155
"15" 14 8066922.80850317 18670042.8209147 4888554.99871539 127596.280619289 293662.454972333 36357.7574536812 145875.081581918 183741.04531118 17188.9872717392 71848.9207791537 233852.239486956 38259.3587661291 201.07632950774 5489.5734794558 5602.05100390134 3752798.18788396 7463111.22818171 1164429.85106777 16.6443030067773 1194.63765371238 4246.52962801604 0 0 904249.028503841 0 0 3815.49353782636 0 0 1351.46586820987 0 0 880.606649264171 0 0 63.8916677612767 0 0 208972.065863916 0 0 7.91400255363149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325155
"16" 15 8045453.33318374 18617058.2373811 4813305.65672538 127108.899575826 295826.126884259 36053.1453174266 144443.599876448 185289.534144485 17032.2776000033 71143.8626257134 235823.043456617 37910.5533677492 199.208103199323 5539.68143273486 5553.30141610013 3776892.37544777 7510272.86896134 1154380.16133103 17.7211873109572 1284.5077395188 4526.72248808497 0 0 972411.837960053 0 0 4267.4820098037 0 0 1597.61097025419 0 0 1040.9932477294 0 0 75.421361746389 0 0 225814.672515159 0 0 10.1636894790479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325155
"17" 16 8024033.00822311 18563912.6052256 4738214.0005379 126653.583093096 297794.856644935 35736.1717284848 143111.238959266 186821.253611556 16877.8687798455 70487.6251590414 237772.504596526 37566.8692196561 197.473043023644 5588.82805296209 5505.04175135606 3800757.28314079 7557828.76487501 1144179.67084213 18.7883816764498 1375.18699344254 4804.47972554786 0 0 1040394.09857565 0 0 4729.47801007896 0 0 1861.75702907918 0 0 1213.10915627714 0 0 87.770623169337 0 0 242796.884507421 0 0 12.7995133954612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325155
"18" 17 8002660.16893519 18510620.4160647 4663281.93869553 126226.775676181 299586.251877776 35407.4500780761 141870.875935718 188324.771765316 16724.9674032492 69876.7000877416 239686.073155857 37226.5403491677 195.861114511091 5636.69999488477 5457.02325933845 3824408.77167505 7605773.12992771 1133828.64737062 19.8465756074238 1466.65721373164 5079.81976809631 0 0 1108195.04260656 0 0 5200.19227275479 0 0 2142.91077490889 0 0 1396.30716657623 0 0 100.890797428123 0 0 259922.422289815 0 0 15.8471678897074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325155
"19" 18 7981333.6926915 18457196.7193658 4588511.44538431 125824.986640152 301214.512363454 35067.4420819754 140715.758013615 189791.078351974 16572.8931597393 69307.761409691 241552.281538876 36888.0525168391 194.362846408451 5683.0580991406 5409.03559491999 3847861.54199291 7654097.45481294 1123327.05346086 20.896405720714 1558.89546779625 5352.74906458352 0 0 1175813.95039749 0 0 5678.48865906743 0 0 2440.06031397204 0 0 1589.92793501738 0 0 114.732760374214 0 0 277194.837871495 0 0 19.3307993580931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325155
"20" 19 7960052.93308815 18403656.947591 4513904.53295129 125444.840953418 302691.339148665 34716.5202226722 139639.462189509 191212.930577097 16421.0510343881 68777.6455560268 243361.911643578 36550.0813346058 192.969263556046 5727.71614673985 5360.89679322296 3871129.21048989 7702791.27928999 1112674.60857738 21.9384594572767 1651.87560298468 5623.2646888104 0 0 1243250.15558413 0 0 6163.34405239437 0 0 2752.20355977626 0 0 1793.31850835253 0 0 129.248251302745 0 0 294617.501495039 0 0 23.2729466335088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325155
"21" 20 7938817.6904063 18350016.8551753 4439463.24034683 125083.089930547 304026.217731604 34354.9779747772 138635.882507592 192584.655323222 16268.9270807006 68283.3451156798 245107.743138647 36211.4828570432 191.671865370841 5770.53463971479 5312.45184354262 3894224.3468976 7751842.4253164 1101870.80488985 22.9732769066069 1745.56867510013 5891.35494877019 0 0 1310503.0484917 0 0 6653.84096278319 0 0 3078.34645178626 0 0 2005.83116299669 0 0 144.389737657202 0 0 312193.608634055 0 0 27.6946174997046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325155
"22" 21 7917628.16415313 18296292.4129795 4365189.61513014 124736.631667326 305226.940108864 33983.060713754 137699.207820908 193901.778300019 16116.0737079864 67821.9978819399 246784.081472752 35871.2608339052 190.462588386029 5811.40897364207 5263.56746507972 3917158.53453459 7801237.4343905 1090914.94548912 24.0013537214089 1839.94377472999 6157.00094067944 0 0 1377572.08000749 0 0 7149.14496432702 0 0 3417.51484482968 0 0 2226.83115208994 0 0 160.110943291324 0 0 329926.178496657 0 0 32.615310647257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325155
