"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182633 38403.2862354208 210.104629367734 5289.37658844906 5598.82499525562 3653767.46817794 7278391.68972954 943885.141659032 12.2240584911882 843.376843266158 3069.08324286974 0 0 1775281.92145893 0 0 6402.46456846184 0 0 874.563818644631 0 0 1946.60978988644 0 0 302.986422134097 0 0 402126.021275994 0 0 43.3209002169912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131652.53221662 18827898.2005447 3863766.02398508 129286.019451655 285758.864734683 32276.5520222441 150841.649082495 179155.88688842 16931.207937679 74295.1405928705 228016.583312535 37685.5918612855 207.589834400354 5338.06185721799 5494.59460531187 3678962.7210602 7323996.4334944 908902.584958223 13.3477617533739 929.969168072211 3347.73471374089 0 0 1950151.79396578 0 0 7446.34887955849 0 0 1098.6337683086 0 0 2445.34612946107 0 0 380.023807548189 0 0 443993.122792782 0 0 60.4405729977033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110019.63543604 18775476.6511389 3682385.29137418 128681.014335218 288657.528232288 31344.784372832 149065.799395619 180654.01128618 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800887 5387.43092752654 3703852.36870909 7369976.97818657 873516.18097758 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021136 0 0 8528.58120453251 0 0 1347.65194306054 0 0 2999.61238939282 0 0 465.458552637123 0 0 486230.274669561 0 0 81.6426280600446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088444.74310402 18722855.6037393 3501488.38677183 128118.596658607 291280.224135047 30378.9868579139 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708566 36196.6787825241 203.088091933773 5438.89265070233 5277.08422640799 3728457.58344168 7416346.27494847 837716.275904334 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084433 0 0 1620.62743922666 0 0 3607.20300989161 0 0 558.92172844908 0 0 528853.320930089 0 0 107.339805524218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066924.22428326 18670046.9246618 3321084.15751936 127595.347641299 293659.765305686 29382.8483784689 145874.827880436 183740.557860078 15914.3882803789 71848.7958217074 233851.619094645 35422.3481079403 201.075956322142 5489.55808697674 5163.39701118793 3752798.08411893 7463110.93792149 801492.473669117 16.6442980521549 1194.63706932161 4151.21207060528 0 0 2471721.66179626 0 0 10789.2335454856 0 0 1916.46800189108 0 0 4265.68684291886 0 0 660.013603385677 0 0 571878.185767218 0 0 137.925405780317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045455.18346266 18617063.5959795 3141182.03123055 127107.713567533 295822.683337176 28359.4374501802 144443.258772951 185288.903229822 15557.0182636455 71143.6946195133 235822.240474318 34626.9116190819 199.207602305468 5539.66157609076 5046.28497476022 3776892.22079511 7510272.40859037 764833.650892929 17.7211799263918 1284.50681271234 4407.66892374182 0 0 2644537.77809199 0 0 11959.7243649179 0 0 2234.01264877503 0 0 4972.4797666283 0 0 768.314806841798 0 0 615320.914662026 0 0 173.772303930483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024035.37551691 18563919.4535788 2962059.67019711 126652.109002108 297790.596351252 27311.3825249414 143110.78793575 186820.407545845 15189.9792967513 70487.4030131305 237771.42778562 33809.9539185756 197.472381260993 5588.80142878961 4925.71661356022 3800757.06377963 7557828.12759761 727793.674347557 18.7883712154465 1375.18571208361 4658.15589315368 0 0 2816551.35894554 0 0 13152.4673831294 0 0 2572.06805442346 0 0 5724.92566952319 0 0 883.39879516467 0 0 659132.016487448 0 0 215.231873131339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687355.404993137
"18" 17 8002663.14860275 18510629.0269726 2789384.00386113 126224.971311499 299581.029148535 26244.3092092813 141870.294075872 188323.692269823 14813.2732594301 69876.4135000563 239684.699252501 32971.4791903444 195.860261811612 5636.66607613419 4801.72334470113 3824408.46568699 7605772.23087241 691758.749100794 19.8465610258782 1466.65540803331 4902.49973849306 0 0 2982096.62482198 0 0 14361.1579367134 0 0 2929.3674624532 0 0 6520.20499707326 0 0 1004.8169771075 0 0 701929.156291957 0 0 262.633808541086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 656045.406287448
"19" 18 7981337.38398214 18457207.3754433 2626191.80777464 125822.81280595 301208.254453947 25168.8851978748 140715.019076443 189789.687428435 14427.2847474752 69307.3974555616 241550.511272554 32112.3434701866 194.361764362286 5683.01440757307 4674.46765479252 3847861.12852951 7654096.26391663 657498.778571234 20.8963860403426 1558.89307755136 5140.5317613169 0 0 3138138.06006074 0 0 15574.4559784616 0 0 3304.36338538995 0 0 7354.87334167439 0 0 1132.02560761312 0 0 742945.839193725 0 0 316.283254874754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635945.964142576
"20" 19 7960057.44927388 18403669.9707201 2463614.45205672 125442.252755839 302683.883482944 24089.6450608336 139638.541323787 191211.209750972 14032.7621278185 68777.1919952982 243359.721501237 31234.2124780477 192.967916609381 5727.66215750445 4544.23569023369 3871128.65830139 7702789.67999039 622812.811751801 21.9384331944315 1651.87239682695 5372.09514342746 0 0 3293545.64939706 0 0 16787.1740708137 0 0 3695.23705895785 0 0 8224.88248606747 0 0 1264.38961609726 0 0 784385.997989609 0 0 376.455072521573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615994.575655711
"21" 20 7938823.14963768 18350032.5814976 2301543.96136004 125080.043683979 304017.447070239 23005.8173583076 138634.751016224 192582.548263415 13630.4104300164 68282.7878139608 245105.061426165 30338.6554732624 191.670212033842 5770.46861009963 4411.29390071852 3894223.62439355 7751840.32865749 587659.143714979 22.9732425708264 1745.56447494547 5597.04720290893 0 0 3448428.80285811 0 0 17999.4610169211 0 0 4100.29593388509 0 0 9126.46514316359 0 0 1401.32234593994 0 0 826293.929971306 0 0 443.39329044144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596043.187168845
"22" 21 7917634.69219789 18296311.1980701 2143400.79169848 124733.084167567 305216.760641121 21917.1233668045 137697.834468181 193899.206604109 13220.8301381555 67821.3214544771 246780.80840523 29427.0090171849 190.460583390317 5811.32843685675 4275.86813782519 3917157.60581887 7801234.75942251 552903.530790773 24.0013096269673 1839.93842003209 5815.25763909876 0 0 3599368.56872497 0 0 19211.0078251659 0 0 4518.02836205183 0 0 10056.256676825 0 0 1542.30402017221 0 0 867806.109450477 0 0 517.3141173831 0 0 0.0000284772285392153 0 0 -1.5413924852157e-16 0 0 -4.75522267633716e-26 0 0 -2.55348143157078e-26 0 0 -1.24544042114545e-27 0 0 0.00000615471143660404 0 0 2.95412997508461e-38 580379.764864085
"23" 22 7896492.65033941 18242521.9620178 2123019.87456003 124398.427879162 306288.251741884 20910.0310275804 136822.259662897 195157.673715243 12805.9624271162 67390.068192173 248382.4938194 28503.5937893877 189.331378296102 5850.16449839301 4138.65303004005 3939941.23946057 7850958.49237225 553268.935286472 25.0230875035861 1934.96183504702 6026.61323264898 0 0 3450964.78262896 0 0 20238.7015260168 0 0 4944.13023198531 0 0 11004.6769679673 0 0 1685.83434575707 0 0 839131.775810841 0 0 598.395675211716 0 0 161566.796962108 0 0 96.0955555546701 0 0 3.48392594555574 0 0 1.87081464243788 0 0 0.0910682587202342 0 0 35069.7007922659 0 0 0.00034121518689226 540917.474385456
"24" 23 7875397.92841379 18188681.0972459 2103031.5212546 124073.291532202 307237.260491305 20046.7199635365 136002.763323384 196355.217338982 12392.2338543371 66986.4356667411 249906.640249614 27582.7140628794 188.275337372052 5886.92138139324 4001.91249579218 3962584.26673727 7900996.2620309 553527.701812211 26.0389892488642 2030.60126191 6231.07774169979 0 0 3302571.95601043 0 0 20943.9088329397 0 0 5364.59282670794 0 0 11940.5453239628 0 0 1827.0134725313 0 0 810355.373182048 0 0 686.650192382322 0 0 322717.179706309 0 0 364.234311439081 0 0 26.0309855398894 0 0 13.9782388219924 0 0 0.679126289906173 0 0 70353.9714445332 0 0 0.00516100830752081 501882.149085069
"25" 24 7854351.73116959 18134804.8569019 2083096.18488138 123755.057069556 308068.25503184 19303.8328514788 135234.340862757 197489.738039921 11985.5239304606 66607.9589324026 251350.575687172 26677.4564903801 187.28557728036 5921.56091922204 3867.70071440879 3985095.57699856 7951332.19093431 553594.670861004 27.0493898679338 2126.82248564406 6428.72928773071 0 0 3154534.0373097 0 0 21376.2255330456 0 0 5766.48696378144 0 0 12835.0838871264 0 0 1961.35515355005 0 0 781556.752537638 0 0 781.841110429506 0 0 483448.396693883 0 0 777.716811664704 0 0 82.1379733148349 0 0 44.1068282101654 0 0 2.13885825432524 0 0 105859.596602356 0 0 0.0247202099289775 462846.823784682
"26" 25 7833355.53734525 18080909.4829131 2063213.71987473 123441.269714348 308785.006689448 18661.690486449 134512.237140303 198559.647454044 11590.1160505844 66252.2959049253 252712.278577875 25797.355080333 186.355575248155 5954.05849436441 3737.49782392315 4007483.24969162 8001949.93508702 553474.20331698 28.0546283040965 2223.5907841608 6619.7342156254 0 0 3006855.95755459 0 0 21577.5172862932 0 0 6140.32060564304 0 0 13667.1652190119 0 0 2085.60644453344 0 0 752723.419390367 0 0 883.538649092306 0 0 643757.345484842 0 0 1313.93832018851 0 0 182.213917050614 0 0 97.8460706115479 0 0 4.73602932505067 0 0 141596.004199422 0 0 0.0739804040840956 423811.498484295
"27" 26 7812411.07534541 18027011.1717259 2044455.9101284 123129.634435593 309390.731695406 18103.8103201552 133831.937878365 199563.770522612 11209.0205370644 65917.2231341203 253990.253392415 24949.1102276596 185.479154865054 5984.4001127106 3612.32886480045 4029754.59504232 8052832.80142672 553462.080543973 29.0550093399439 2320.87112422802 6804.32134692265 0 0 2858471.02808679 0 0 21583.0502730196 0 0 6479.35302604148 0 0 14421.7857676407 0 0 2197.49533727341 0 0 723549.33282406 0 0 991.175200411776 0 0 803640.642415787 0 0 1953.73700023581 0 0 333.401581016116 0 0 179.031520567351 0 0 8.64992612687668 0 0 177574.563905697 0 0 0.171166363758343 386138.220472474
"28" 27 7791520.30051956 17973126.0444983 2041663.3191353 122818.011485231 309888.206519004 17627.4810671833 133189.161534472 200501.266946267 10844.4298848764 65600.6318005607 255183.430658885 24137.6020018216 184.650472807746 6012.58009162625 3492.92787892279 4051916.19338195 8103963.84297075 557606.809016924 30.0508054261174 2418.62831516752 6982.76253855218 0 0 2694544.03484013 0 0 21411.4625821285 0 0 6778.84176233967 0 0 15088.3897290786 0 0 2295.45763535798 0 0 689974.156525319 0 0 1104.08837232563 0 0 963094.67402643 0 0 2680.84538287029 0 0 540.250864237906 0 0 290.10640386754 0 0 13.991669419673 0 0 213808.032055563 0 0 0.336627355779203 368721.426894907
"29" 28 7770685.37389509 17919270.1209498 2039059.01753558 122504.411349929 310279.861329284 17228.0062358319 132579.851519055 201371.568463829 10498.2964893839 65300.5238825193 256291.087135783 23367.1760570158 183.864006298902 6038.59924868806 3379.94314537415 4073973.93308868 8155325.93574392 561667.527556377 31.042258437599 2516.82712868263 7155.36450401316 0 0 2530857.47103018 0 0 21080.9783400113 0 0 7035.22178345166 0 0 15659.0420341343 0 0 2378.34315111289 0 0 656225.787819518 0 0 1221.54777432655 0 0 1122115.63295854 0 0 3481.43031281053 0 0 805.267617997496 0 0 432.416324104868 0 0 20.8190675169506 0 0 250310.118317719 0 0 0.591945008700934 351545.883762737
"30" 29 7749908.64212652 17865459.2960954 2036453.7915391 122186.989320074 310567.856389124 16892.6363724524 132000.168635684 202174.328394832 10171.8797274476 65015.0084325009 257312.781593422 22640.6355223834 183.114541083698 6062.46347503738 3273.77876341754 4095933.04736277 8206901.84165912 565600.148790009 32.0295813689307 2615.43239303213 7322.46080877004 0 0 2367606.30269324 0 0 20615.861518213 0 0 7246.35916186819 0 0 16128.9929731905 0 0 2445.50191012809 0 0 622334.556488288 0 0 1342.77767384869 0 0 1280699.54036132 0 0 4343.70465709486 0 0 1129.36260562921 0 0 606.450347180354 0 0 29.1487051787269 0 0 287095.150145069 0 0 0.959236172572661 334370.340630567
"31" 30 7729192.61864124 17811709.3194508 2033848.28125758 121864.039902334 310754.143631652 16610.631337922 131446.483738897 202909.381720385 9865.77287767374 64742.2979609495 258248.304007763 21959.3009212738 182.397159900088 6084.18263532047 3174.60600859527 4117798.14963673 8258674.25948808 569412.339887885 33.0129599601116 2714.40906599644 7484.39923264536 0 0 2204795.81655361 0 0 20036.6760586166 0 0 7411.36296198454 0 0 16496.2594960301 0 0 2496.7147078171 0 0 588278.502183429 0 0 1466.98094333738 0 0 1438842.25627032 0 0 5257.6028402666 0 0 1512.21390484511 0 0 812.035605777238 0 0 38.9656472310809 0 0 324177.820683051 0 0 1.4606201026791 317194.797498396
"32" 31 7708539.96580211 17758035.7761946 2031243.13046561 121533.991161925 310840.516988119 16372.9489444293 130915.370540791 203576.713068038 9580.05743201195 64480.7048932256 259097.634813867 21323.3536389943 181.707231312962 6103.7697095241 3082.41906743348 4139573.26781637 8310625.86693342 573111.890461519 33.9925542632564 2813.72229241564 7641.53151357672 0 0 2042431.46770576 0 0 19360.8690588939 0 0 7530.29958176209 0 0 16760.989391664 0 0 2532.0903266999 0 0 554035.199280842 0 0 1593.35804525718 0 0 1596539.47891288 0 0 6214.50712569562 0 0 1952.56146249713 0 0 1048.49547073736 0 0 50.2312789538772 0 0 361573.003022481 0 0 2.11781230742458 300019.254366226
"33" 32 7687953.47793257 17704454.0699081 2028638.98548467 121195.399049472 310828.653584799 16171.9755661472 130403.598518694 204176.43104487 9314.42867320101 64228.6380763718 259860.912238926 20732.115433899 181.04039882471 6121.24012709999 2997.08012682978 4161261.87752391 8362739.35564642 576706.540667677 34.9685001584804 2913.3374497823 7794.20557115477 0 0 1880518.8889295 0 0 18603.2698501939 0 0 7603.96036075511 0 0 16924.9440287775 0 0 2551.98244337718 0 0 519582.066814175 0 0 1721.12145015243 0 0 1753786.73339373 0 0 7207.01618464848 0 0 2448.44590711159 0 0 1314.77778971871 0 0 62.8896207368161 0 0 399295.619882865 0 0 2.95182068531967 282843.711234056
"34" 33 7667436.06528132 17650979.4067529 2026036.49411765 120846.941864794 310720.146425975 16001.3017332387 129908.125990158 204708.748386427 9068.29553912565 63984.5993682867 260538.407037271 20184.2707161184 180.39257035187 6136.61127452196 2918.35499289159 4182866.93401429 8414997.45993931 580203.854570979 35.9409108045712 3013.22018356024 7942.7598535718 0 0 1719063.91108885 0 0 17776.5047469576 0 0 7633.67696288045 0 0 16991.0874335081 0 0 2556.92408818066 0 0 484896.583907366 0 0 1849.50613522814 0 0 1910579.34938741 0 0 8228.75317258032 0 0 2997.39733021611 0 0 1609.55625986419 0 0 76.8722818546421 0 0 437360.562952317 0 0 3.98272921078053 265668.168101885
"35" 34 7646990.73912516 17597626.7811089 2023436.30464771 120487.415011781 310516.530188284 15855.5365421467 129426.093452197 205173.966663353 8840.85939596256 63747.1803570523 261130.503026086 19678.041881336 179.759908189103 6149.90213431324 2845.94099997591 4204390.90226762 8467382.98044419 583611.128735548 36.9098780030391 3113.33643483918 8087.51932089514 0 0 1558072.59411322 0 0 16891.3393119215 0 0 7621.17586160602 0 0 16963.2624016392 0 0 2547.57635839931 0 0 449956.429738275 0 0 1977.77706396471 0 0 2066912.42836342 0 0 9274.20764282057 0 0 3596.58334176574 0 0 1931.30993128794 0 0 92.1023154280991 0 0 475782.652484345 0 0 5.22954833617424 248492.624969715
"36" 35 7626620.59653659 17544410.9613305 2020839.06480845 120115.725263771 310219.306122336 15730.1352792169 128954.816569534 205572.461555292 8631.18363950171 63515.0589073825 261637.678343099 19211.3442298586 179.13881853357 6161.13294115296 2779.49149605987 4225835.78843058 8519878.80724048 586935.319745785 37.8754736193108 3213.6524671245 8228.79232470053 0 0 1397551.27190547 0 0 15956.9984737645 0 0 7568.44869960146 0 0 16845.9019442742 0 0 2524.68306476572 0 0 414739.576178079 0 0 2105.23506912286 0 0 2222780.79683328 0 0 10338.5864141005 0 0 4242.94166880787 0 0 2278.39441051879 0 0 108.497644511958 0 0 514576.626069323 0 0 6.71010080961899 231317.081837545
"37" 36 7606328.80789896 17491346.4779707 2018245.42091109 119730.886519466 309829.953515325 15621.2856978493 128491.78019099 205904.676898298 8438.23531833603 63286.9962134729 262060.497870562 18781.8786117802 178.525942617267 6170.32508855167 2718.63027804265 4247203.16548376 8572467.93377681 590183.011423783 38.8377507396866 3314.13487970892 8366.8692826948 0 0 1237506.60970441 0 0 14981.3716748314 0 0 7477.67680876948 0 0 16643.8612840353 0 0 2489.04476107647 0 0 379224.292268525 0 0 2231.21931947391 0 0 2378178.94742436 0 0 11417.7210757938 0 0 4933.25411426832 0 0 2649.08157523076 0 0 125.97293521269 0 0 553757.17454763 0 0 8.44098280136035 214141.538705374
"38" 37 7586118.60236554 17438447.6107998 2015656.01684658 119332.013793761 309349.950877398 15525.7697837488 128034.631322256 206171.112108696 8260.93561072953 63061.8333378277 262399.597229249 18387.2437787206 177.918146356531 6177.50084026893 2662.96910296089 4268494.20428919 8625133.47751304 593360.375320828 39.7967450680335 3414.75063156009 8502.02108001385 0 0 1078126.27575114 0 0 13971.2909608729 0 0 7351.13566535011 0 0 16362.205190618 0 0 2441.48579884746 0 0 343433.490947738 0 0 2355.110454758 0 0 2532920.36542587 0 0 12507.9268785644 0 0 5664.24514855306 0 0 3041.61251641658 0 0 144.442106628954 0 0 593294.644121441 0 0 10.4375096232686 197190.954035358
"39" 38 7565993.25672437 17385728.3785511 2013071.49328312 118918.319418468 308780.78066539 15440.8892423797 127581.173388112 206372.320298621 8098.18169497601 62838.4883851895 262655.680380064 18024.9850630111 177.312511962505 6182.68334741981 2612.11501375766 4289709.69709592 8677858.68970794 596473.168116096 40.7524759800221 3515.46704950455 8634.49911023409 0 0 924020.762157911 0 0 12935.698801195 0 0 7191.20730105558 0 0 16006.2356055753 0 0 2382.85953810291 0 0 308483.766038965 0 0 2476.33077318785 0 0 2682395.7064823 0 0 13602.9085384413 0 0 6432.5005192158 0 0 3454.1538330312 0 0 163.816128694401 0 0 632066.009039141 0 0 12.7137196132442 186209.315863803
"40" 39 7545956.08311614 17333202.5282137 2010492.48682559 118489.107955684 308123.940733215 15364.3750986005 127129.359903396 206508.901535368 7948.87469240916 62615.9533852546 262829.511045014 17692.6565734269 176.706328731318 6185.89651946876 2565.67980357083 4310850.08436307 8730626.97010878 599526.72345365 41.7049477244634 3616.25184447351 8764.53507633228 0 0 779131.231947346 0 0 11887.3106995585 0 0 7000.52264339491 0 0 15581.8084643306 0 0 2314.09904928839 0 0 275359.124821928 0 0 2594.34729963442 0 0 2822664.94804826 0 0 14692.1869297492 0 0 7234.07385543486 0 0 3884.5863846471 0 0 183.992706224118 0 0 669081.153377906 0 0 15.2822487221851 186143.396955072
