"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69893701 19340150.6157436 5702694.45811302 137926.774086192 225592.527595179 37972.4264096586 177883.484106776 177464.187018158 20225.5286224807 87614.253366024 225863.510750384 45018.1120951991 243.826529041526 5218.87769012288 6544.8859869225 3408855.63643735 6876718.46957973 1241594.79772199 1.32653760574419 85.8116227867153 332.29795596695 0 0 180027.115659168 0 0 98.5135507495827 0 0 2.14138452252064 0 0 3.03766906743679 0 0 0.420221505191685 0 0 39466.2594817022 0 0 0.00512804905277888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1272551.93338002
"3" 2 8330068.2431718 19289811.6526697 5516812.33589984 136900.244338101 236105.688540207 37914.3506332141 174184.609784701 175163.128423132 19829.5275365759 85792.4197447033 222934.89072035 44136.6903233464 238.795214449112 5155.42630894958 6418.43793017032 3438072.06292685 6921752.91385803 1210015.49644675 2.62481939871157 170.299479634222 657.846453167437 0 0 359110.812001279 0 0 372.043250088004 0 0 15.9208386415492 0 0 22.5845655278011 0 0 3.11825101545476 0 0 78670.7587880813 0 0 0.077082299291332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1233516.60807963
"4" 3 8307568.69772756 19239327.2632403 5331367.68365875 135884.179431689 245087.982879222 37682.8348139472 170762.991359761 173791.411574768 19468.3622788108 84107.1449980914 221189.069276977 43332.8063625144 234.1623227822 5121.0355397047 6303.7880965572 3466697.92703957 6966323.23771895 1178054.03097499 3.89712054566161 253.999770027918 977.357355334105 0 0 537747.800065453 0 0 793.453225245866 0 0 50.1457634453872 0 0 71.1344613165278 0 0 9.80296352965358 0 0 118120.431623027 0 0 0.368357081409003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1194481.28277925
"5" 4 8285214.80712485 19188664.1674126 5146359.44388107 134895.483466317 252812.275773197 37309.0007750216 167591.612517627 173153.100228643 19131.2100481006 82545.1225833088 220376.673018272 42582.3707522239 229.886324028263 5109.30932120344 6197.0973748841 3494776.9425142 7010641.14220425 1145718.59623232 5.14546966777206 337.332041858054 1291.32279511118 0 0 715934.070507739 0 0 1340.30624861991 0 0 111.158500153851 0 0 157.684308422365 0 0 21.690071724622 0 0 157824.94737805 0 0 1.1011265578186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"6" 5 8262989.37980345 19137799.0440097 4961788.52808836 133945.576329452 259499.100322903 36817.6772041475 164647.825648529 173090.228790256 18809.6536482566 81095.1977074844 220296.654823963 41866.6484428938 225.93262217105 5115.12371281829 6095.40275865997 3522348.71619754 7054873.22598793 1113013.24509507 6.37169136860356 420.622352436697 1600.06493917417 0 0 893664.838938184 0 0 1993.98936976929 0 0 203.360020746907 0 0 288.477122198043 0 0 39.6092674108085 0 0 197795.958856709 0 0 2.54624841659126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1116410.63217847
"7" 6 8240877.79871847 19086716.5892893 4777657.43441161 133041.710211713 265326.721232009 36228.6971227085 161912.369903671 173475.481431709 18497.1729322469 79747.8836838977 220786.97636763 41171.1268491948 222.271999480128 5134.37790751171 5996.42924177757 3549449.3880436 7099149.73187879 1079938.76285867 7.57743916650159 504.121893071631 1903.77507818626 0 0 1070934.70909153 0 0 2739.00811728851 0 0 329.629402452154 0 0 467.597028472 0 0 64.0897125149677 0 0 238046.56127706 0 0 5.00687628300908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077375.30687809
"8" 7 8218867.62416619 19035407.9520682 4593969.94890271 132187.993670547 270439.264797691 35557.9289149452 159368.618786148 174206.27685352 18188.7421512024 78494.9913424311 221717.079631753 40484.6196268699 218.879423239947 5163.79347253032 5898.44123525507 3576112.12839035 7143571.61120087 1046493.35165528 8.76422109481128 588.021975453437 2202.54432596364 0 0 1247737.79428132 0 0 3562.41519795621 0 0 491.659838312395 0 0 697.445912602623 0 0 95.4282307838457 0 0 278590.87399505 0 0 8.80573174868706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1038339.9815777
"9" 8 8196948.27089863 18983869.4741186 4410730.91469997 131386.18495795 274953.276339492 34818.0945786998 157002.006034817 175199.997137468 17880.5118896904 77329.3462559546 222981.814538596 39798.5587222142 215.733134027871 5200.75279421468 5800.12550524391 3602367.52529897 7188216.21900813 1012673.16208726 9.93341964754502 672.466063458121 2496.38764698044 0 0 1424067.80508464 0 0 4453.34770322067 0 0 690.226943232287 0 0 979.124026029738 0 0 133.743504673586 0 0 319443.722295078 0 0 14.2753130676004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277312
"10" 9 8175110.74437795 18932101.6750222 4227946.05609644 130636.305601586 278963.014711421 34019.4197799849 154799.588107584 176390.136006669 17569.5577476727 76244.5732470191 224496.536735761 39106.4349867554 212.813949740883 5243.16898559847 5700.49894607465 3628243.8884087 7233141.90910187 978472.703242065 11.0863074246722 757.559436467496 2785.26264889658 0 0 1599918.10942705 0 0 5402.65123248787 0 0 925.402775903173 0 0 1312.73358788093 0 0 179.019084562306 0 0 360620.400017299 0 0 21.7504269227376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 960269.330976925
"11" 10 8153347.42366076 18880108.4309568 4045621.84724047 129937.115023643 282544.742406697 33170.1521284938 152749.710478328 177723.178667988 17253.6811467183 75234.932026639 226193.13648653 38403.3548104376 210.10473362947 5289.38079749711 5598.83571879257 3653767.49001747 7278391.75371195 943885.156410513 12.2240595377363 843.37697255854 3069.08431030436 0 0 1775281.76969064 0 0 6402.57298351449 0 0 1196.72686102679 0 0 1697.62138919018 0 0 231.137561363497 0 0 402136.497212255 0 0 31.5625362815432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131651.8823824 18827896.3126156 3863765.41873688 129286.474631355 285760.188348931 32276.9729985324 150841.754944938 179156.084708498 16931.2522748991 74295.1927340738 228016.835083543 37685.6905473562 207.589990395241 5338.06810653039 5494.61001574553 3678962.75755334 7323996.54175023 908902.609066717 13.3477635007744 929.96938668331 3347.73644343179 0 0 1950151.55971433 0 0 7446.51131691926 0 0 1503.34187824352 0 0 2132.57127493722 0 0 289.907504065916 0 0 444007.782653816 0 0 44.035574128363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.680376151
"13" 12 8110018.74338315 18775474.0624087 3682384.49884999 128681.620305872 288659.28162572 31345.3171847985 149065.952481785 180654.30294017 16601.0898082384 73420.5437596852 229923.658287489 36950.8127989822 205.255566100916 5388.18549451223 5387.45241294592 3703852.42607636 7369977.14112852 873516.217003206 14.4584270487158 1017.36811485595 3621.08034322819 0 0 2124519.96286341 0 0 8528.8159739704 0 0 1844.0975775699 0 0 2615.95155368235 0 0 355.08393227138 0 0 486250.136679536 0 0 59.4830181640974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"14" 13 8088443.55008451 18722852.1445974 3501487.37730714 128119.384296882 291282.509456989 30379.6452573214 147413.231659021 182190.059441305 16262.357927786 72606.5170857867 231878.257470751 36196.8611941044 203.088404231121 5438.90515224771 5277.11263603227 3728457.67148462 7416346.53438297 837716.3302859 15.5569849475302 1105.58949831041 3888.96211093768 0 0 2298379.15547711 0 0 9644.61332519933 0 0 2217.64051891943 0 0 3145.84229790104 0 0 426.385892213378 0 0 528879.51020962 0 0 78.205559815353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775377
"15" 14 8066922.66647445 18670042.4128349 3321082.90416505 127596.346177782 293662.650248916 29383.6390040478 145875.115991099 183741.103009774 15914.4953152141 71848.9377269589 233852.31292153 35422.5863467669 201.076379572274 5489.57526979385 5163.43408031896 3752798.21294594 7463111.30790137 801492.548554697 16.6443042003042 1194.63781366861 4151.21757096391 0 0 2471720.96865072 0 0 10789.6759064405 0 0 2622.47468746896 0 0 3720.12133013989 0 0 503.508154144384 0 0 571911.936369239 0 0 100.489864790855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.70447499
"16" 15 8045453.18776545 18617057.8213438 3141180.50635159 127108.957509735 295826.283282453 28360.3706203904 144443.638382848 185289.612136411 15557.1526048196 71143.881591552 235823.142719068 34627.2106365339 199.208159261278 5539.68387779074 5046.33142447349 3776892.40540242 7510272.94874151 764833.755142003 17.7211887312384 1284.50789899511 4407.67657508104 0 0 2644536.83712556 0 0 11960.3072438341 0 0 3057.01532817842 0 0 4336.5405901771 0 0 586.131564925855 0 0 615363.557234277 0 0 126.607558153149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024032.86300597 18563912.1912305 2961790.23859275 126653.631633883 297795.000761214 27312.4358558555 143111.278449848 186821.320693273 15190.1449471847 70487.6446096265 237772.589973257 33810.3226243788 197.473100153408 5588.83012593301 4925.77381239713 3800757.32081706 7557828.8799925 727728.099666356 18.7883834639402 1375.18722334336 4658.16617379636 0 0 2816817.71995542 0 0 13153.2466606564 0 0 3519.6286856383 0 0 4992.7825081325 0 0 673.93054780982 0 0 659250.695197082 0 0 156.814772536343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002660.03318974 18510620.0311834 2782922.85432183 126226.807904199 299586.335653262 26242.0543712483 141870.916255185 188324.849506476 14813.4164172073 69876.7199465834 239686.172099151 32971.7978318486 195.861172737515 5636.70240574166 4801.77230036465 3824408.8149539 7605773.25169511 690162.951791685 19.8465776545596 1466.65745681465 4902.51295636559 0 0 2988554.00751277 0 0 14365.5960278728 0 0 4008.6612359457 0 0 5686.5014714553 0 0 766.578560212688 0 0 703589.943250412 0 0 191.351950773978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981333.57390647 18457196.3858345 2604589.93400366 125824.997760024 301214.531427486 25151.1483140866 140715.796716138 189791.155223547 14427.0140370181 69307.7804721278 241552.379375423 32111.7409211048 194.362902029028 5683.0604798899 4674.37084284273 3847861.59183513 7654097.59191877 652124.785480495 20.8964080731084 1558.89574043222 5140.54470917777 0 0 3159735.37408088 0 0 15594.7597144694 0 0 4522.45878363253 0 0 6415.35091494339 0 0 863.751500185933 0 0 748398.322644479 0 0 230.444053023295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960052.8415309 18403656.6941352 2427459.32663381 125444.825633847 302691.27468995 24041.5017727646 139639.496872808 191213.003738892 14031.0564470153 68777.6626388456 243362.00475859 31230.4159627115 192.969313069579 5727.71839896968 4543.6352898698 3871129.26554848 7702791.42837861 613764.634932427 21.9384620500744 1651.87589977475 5372.09247387943 0 0 3329695.31829492 0 0 16838.3028125497 0 0 5059.39351032749 0 0 7177.02169072448 0 0 965.132765755295 0 0 793527.867000778 0 0 274.300412472476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570737.024859308
"21" 20 7938817.63639885 18350016.712268 2256531.52953215 125083.04229911 304026.05862997 22918.8231575153 138635.910200686 192584.71546922 13625.8033259796 68283.3587555617 245107.819688098 30328.400951374 191.671904367437 5770.53647276694 4409.67812760613 3894224.40716169 7751842.58847291 576337.605775197 22.9732797380137 1745.56899899799 5596.9911265872 0 0 3493434.77304404 0 0 18089.8926221961 0 0 5617.76020224908 0 0 7969.09486137609 0 0 1070.39255118861 0 0 837726.139476503 0 0 323.115246036346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539605.689725023
"22" 21 7917628.15884061 18296292.4123375 2094881.77710013 124736.546446652 305226.692199758 21792.039670318 137699.224686985 193901.80216326 13211.8377033938 67822.0061891122 246784.11184415 29406.9935978765 190.462611078963 5811.40963360799 4272.7224346873 3917158.59986878 7801237.6276643 540645.604903226 24.0013567877618 1839.94415746388 5815.08389172457 0 0 3647880.00329019 0 0 19340.0133858232 0 0 6195.51488968856 0 0 8788.67094598123 0 0 1179.13657099472 0 0 880193.536120342 0 0 377.065495623947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519445.413411754
