"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.86348529 18880106.7993872 4333315.24374108 129937.541764191 282545.985826709 34518.8737832224 152749.787113347 177723.322602858 17494.4522539823 75234.9697722453 226193.319676364 38939.2646943477 210.104846937539 5289.38536014656 5681.90619464472 3653767.50895754 7278391.81005992 1008524.45395411 12.224060447462 843.377086755426 3084.35259013952 0 0 1487587.62394839 0 0 5054.41922660607 0 0 1451.02799753297 0 0 779.179714722373 0 0 37.3887779522794 0 0 337510.410423421 0 0 1.40269984784964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"12" 11 8131651.03138753 18827893.836704 4163673.8226748 129287.101900206 285762.011414409 33736.6866039328 150841.881021875 179156.32367635 17210.7934668853 74295.2548316696 228017.139224446 38307.8951359705 207.59017660368 5338.07567823091 5590.87446432919 3678962.79291692 7323996.64370982 976687.275450931 13.3477651965539 929.969592777165 3367.50785266206 0 0 1650242.03105928 0 0 5987.62186889311 0 0 1875.29992912197 0 0 1007.00721576459 0 0 48.2440780258287 0 0 376242.906614251 0 0 2.03358515156756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"13" 12 8110017.50835532 18775470.4727497 3994458.99536341 128682.502390682 288661.843631415 32913.6162762038 149066.14738119 180654.67078023 16920.3273202861 73420.6397549142 229924.126447566 37661.3737128948 205.255853584607 5388.19713184268 5497.18776806687 3703852.4878343 7369977.32078146 944493.638684757 14.4584300074514 1017.36847778895 3646.02496188216 0 0 1812443.8533852 0 0 6961.66062311767 0 0 2354.5919407693 0 0 1264.37965347015 0 0 60.4805623747608 0 0 415301.034626898 0 0 2.83512066442807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"14" 13 8088441.82305655 18722847.1301734 3825677.38694892 128120.580064513 291285.977439267 32054.566308427 147413.519396745 182190.602895248 16622.0218476331 72606.658807352 231878.949139406 36997.4034673125 203.088828162093 5438.92232743347 5400.53006819284 3728457.77285689 7416346.82793464 911935.801696512 15.556989798775 1105.59009059393 3919.76218849155 0 0 1974186.91646038 0 0 7971.22283279487 0 0 2887.09339930613 0 0 1550.32474567886 0 0 74.0469192954 0 0 454699.095774242 0 0 3.82734281514928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"15" 14 8066920.32369079 18670035.6174629 3657336.00437059 127597.920046435 293667.212215431 31163.5755258996 145875.524310125 183741.87099902 16315.1575179567 71849.1388393153 233853.290362389 36314.3828625487 201.076980427395 5489.59950714072 5300.69244650948 3752798.37182111 7463111.77070636 879005.403601893 16.6443117965443 1194.63874673446 4188.56463808248 0 0 2135464.8790107 0 0 9011.72776570144 0 0 3470.66767064885 0 0 1863.69515275386 0 0 88.8841227111938 0 0 494451.335841365 0 0 5.02947263776634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"16" 15 8045450.09036166 18617048.8467973 3489442.21764274 127110.977056072 295832.125564542 30243.9960878435 144444.200103919 185290.671429699 15999.2593178854 71144.158260139 235824.490910526 35611.2546107773 199.20898496611 5539.71727913042 5197.54875255645 3776892.64403312 7510273.63873032 845693.543989311 17.7212001284371 1284.50928843062 4452.26900034736 0 0 2296271.21796609 0 0 10079.2009663546 0 0 4102.95574663079 0 0 2203.22412359632 0 0 104.928109290116 0 0 534571.923865529 0 0 6.45982104286235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"17" 16 8024028.85498667 18563900.5901035 3322003.75711119 126656.170186267 297802.34456238 29298.6473440121 143112.029368826 186822.727787598 15674.0385460814 70488.0144652425 237774.38082058 34887.3761186973 197.474202653477 5588.87442969121 5091.03486614812 3800757.66839029 7557829.89303454 811990.836326073 18.7884000506962 1375.18926171494 4710.70752724559 0 0 2456599.20159881 0 0 11170.1609631582 0 0 4781.46518983162 0 0 2567.57325765061 0 0 122.112054373068 0 0 575074.953374538 0 0 8.1357221898552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"18" 17 8002654.94458695 18510605.318338 3155028.73337034 126229.939196148 299595.36974311 28329.9089467578 141871.898379148 188326.698952399 15339.3600073684 69877.2036792821 239688.525939417 34142.4464680136 195.862613269337 5636.76059449022 4981.13716226947 3824409.30494419 7605774.66613265 777887.410132373 19.8466010127663 1466.66029992591 4963.71019031882 0 0 2616441.84980715 0 0 12281.5492612818 0 0 5503.61622881311 0 0 2955.35725733686 0 0 140.367516188228 0 0 615974.480131678 0 0 10.0735201146355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"19" 18 7981327.2149835 18457178.0194227 2988525.66650765 125828.802525825 301225.517921845 27339.8368005857 140717.053298195 189793.50072287 14995.1981475535 69308.3993856783 241555.36455638 33376.4087800386 194.364742945127 5683.13416907987 4867.87703173499 3847862.26862354 7654099.56350754 743372.919866536 20.8964403113224 1558.89969956802 5211.1075813319 0 0 2775791.88204617 0 0 13410.6391536954 0 0 6266.80869267913 0 0 3365.17987088011 0 0 159.626125670864 0 0 657284.560858936 0 0 12.2885365428868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"20" 19 7960045.01022645 18403634.0992235 2822503.53963762 125449.383155559 302704.416190173 26330.2146282257 139641.077900997 191215.954140958 14641.6205560932 68778.4413542222 243365.759815764 32589.4134958203 192.971626940507 5727.8110001779 4751.30525319697 3871130.1772304 7702794.07841282 708436.497679056 21.9385054377085 1651.88121659733 5452.73190339871 0 0 2934641.65105782 0 0 14554.9940924666 0 0 7068.44141755725 0 0 3795.6443132924 0 0 179.820029349199 0 0 699019.330845168 0 0 14.7950909301976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"21" 20 7938808.11404643 18349989.2681817 2656971.88253236 125088.434400718 304041.566640147 25302.6180429804 138637.869063023 192588.383637589 14278.7657206899 68284.3235683545 245112.488266023 31781.7688621807 191.67476849622 5770.65151196593 4631.49433880972 3894225.61081601 7751846.06579295 673066.683733204 22.9733369662279 1745.57596962551 5688.41836117704 0 0 3092983.04436849 0 0 15712.4138978014 0 0 7905.94153250577 0 0 4245.36899245436 0 0 200.882586827102 0 0 741193.110515088 0 0 17.6065154303525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"22" 21 7917616.70852351 18296259.4470199 2491940.84934583 124742.858769003 305244.824340901 24258.4782328128 137701.616914706 193906.276194293 13906.8191500755 67823.184450527 246789.806065464 30953.8877856519 190.466105371105 5811.54980309799 4508.53023149864 3917160.1638058 7801242.14337413 637251.368648157 24.0014310824689 1839.95320215726 5918.00663535564 0 0 3250807.39398786 0 0 16880.879260656 0 0 8776.80051855015 0 0 4713.00687226313 0 0 222.749264232091 0 0 783820.49491246 0 0 20.7351545913168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.39292466
"23" 22 7896471.34509302 18242460.7176884 2331051.26981617 124409.710556236 306320.605298745 23199.3933605088 136826.794692258 195166.139440003 13526.0154298591 67392.3018633509 248393.268378186 30106.2924083961 189.337992661287 5850.42932425066 4382.5133767545 3939944.48656092 7850967.85929861 601914.381516359 25.0232415530629 1934.98057184001 6141.34066933664 0 0 3400724.93443014 0 0 18057.9268808696 0 0 9678.55776463306 0 0 5197.23664243044 0 0 245.357133287105 0 0 825163.630034367 0 0 24.1924268843083 0 0 3750.48369610676 0 0 0.313077072734902 0 0 0.00129347139929063 0 0 0.000694574245027913 0 0 0.0000338701463538682 0 0 816.15931489818 0 0 0.0000000133682567256221 1510002.39292466
"24" 23 7875372.90820202 18188609.2504444 2311636.73401536 124086.205027173 307274.243963473 22216.2564000075 136008.143371261 196365.248445708 13138.0926185442 66989.085541069 249919.407112719 29242.8513122436 188.283176878489 5887.23487894517 4254.07076593756 3962588.33549948 7901007.99045097 602713.188764201 26.039182125083 2030.62470381071 6358.27661517045 0 0 3263455.61580645 0 0 19059.4595287091 0 0 10601.9720052714 0 0 5693.09588554256 0 0 268.46634322583 0 0 798525.018213116 0 0 27.9881401192132 0 0 153199.51069143 0 0 93.6314585253056 0 0 3.49004744012766 0 0 1.87410179086116 0 0 0.0912226295222653 0 0 33490.3157114565 0 0 0.000352831724037982 1510002.39292466
"25" 24 7854322.5891351 18134721.2637745 2292637.95338936 123769.716953158 308110.186169335 21374.3978423545 135240.661708965 197501.509356366 12749.5081614232 66611.0721850125 251365.557362648 28377.9375205872 187.294779227507 5921.9284618125 4125.48095740695 3985100.61561001 7951346.70340592 603427.077049214 27.0496285310521 2126.85146944815 6568.74641492272 0 0 3125762.00397689 0 0 19753.2317025154 0 0 11516.0234987791 0 0 6183.9274774648 0 0 291.270528924712 0 0 771706.081399631 0 0 32.1240886202845 0 0 302645.45132794 0 0 346.395290535285 0 0 25.0623984523453 0 0 13.4581224549481 0 0 0.65382288383532 0 0 66443.2099916651 0 0 0.00503798425102157 1510002.39292466
"26" 25 7833321.86046379 18080812.9863134 2273686.73411257 123457.778830887 308832.164862369 20650.8025668527 134519.596449068 198573.336619823 12366.2250706625 66255.9206390933 252729.701152502 27524.8235443779 186.366279318695 5954.48552883298 3998.8307236556 4007489.42241738 8001967.69928808 603962.518394686 28.0549204605233 2223.62623495323 6772.79776625512 0 0 2988396.96428007 0 0 20186.5951954676 0 0 12392.1541139727 0 0 6654.39614103763 0 0 313.033262087465 0 0 744877.976381717 0 0 36.5900488631525 0 0 451705.325042789 0 0 733.828551300382 0 0 78.109625197864 0 0 41.9436672360695 0 0 2.03386345720196 0 0 99598.2939319938 0 0 0.0237157524574352 1510002.39292466
"27" 26 7812372.45055371 18026900.6190557 2254783.14402957 123148.079298968 309443.347674633 20026.0730557708 133840.433390838 199579.554540686 11992.6155609749 65921.4074910099 254010.342142692 26693.2410873313 185.491500461629 5984.89205052786 3875.63409087266 4029762.08240157 8052854.33047998 604323.086935374 29.0553634486371 2320.91405577982 6970.56826296378 0 0 2851364.86535156 0 0 20399.5511056894 0 0 13209.352882287 0 0 7093.21930933567 0 0 333.219302372275 0 0 718029.181763415 0 0 41.3664589369884 0 0 600376.422825589 0 0 1234.92443234315 0 0 172.233054940601 0 0 92.486501185744 0 0 4.47640654043486 0 0 132964.267198263 0 0 0.070384676469822 1510002.39292466
"28" 27 7791476.31976282 17973000.3022607 2235927.26458916 122838.460256185 309946.456763024 19483.8855558185 133198.889156973 200519.318648426 11631.780866871 65605.4230176137 255206.405552542 25890.0928972291 184.664596251813 6013.14219779801 3756.95020000336 4051925.19197947 8103989.69474914 604513.760068211 30.0512306884779 2418.67982831748 7162.259689367 0 0 2714670.28661507 0 0 20425.866533244 0 0 13952.6535001846 0 0 7492.36030757355 0 0 351.453526785656 0 0 691144.755364323 0 0 46.4270768116682 0 0 748655.841581135 0 0 1831.87245677407 0 0 314.006054142549 0 0 168.61642098145 0 0 8.14636012479684 0 0 166551.55828713 0 0 0.162049061312693 1510002.39292466
"29" 28 7770635.63825545 17919128.086575 2217119.19498496 122526.912943658 310343.865848238 19010.5054843972 132590.9034476 201392.052932125 11285.8135503067 65305.9673697136 256317.158277249 25120.0366119729 183.88003809735 6039.2365300702 3643.47955409015 4073984.6551807 8155356.71142915 604540.476860415 31.0427647747487 2516.88840818387 7348.11766431875 0 0 2578317.96341909 0 0 20294.0674151706 0 0 14611.9019165244 0 0 7846.36656647976 0 0 367.487391689974 0 0 664207.321875069 0 0 51.7410903541146 0 0 896540.529337415 0 0 2509.54957715855 0 0 507.598425477716 0 0 272.572546518535 0 0 13.1454559436159 0 0 200371.812608472 0 0 0.31766417592995 1510002.39292466
"30" 29 7749852.76525012 17865299.9075953 2198359.0545315 122211.573337298 310637.678723659 18594.379408948 132012.631641244 202197.399865441 10956.0118998595 65021.1469277769 257342.145283288 24385.9619706551 183.13260344977 6063.18058431539 3535.64232303025 4095945.72006073 8206938.18324561 604409.78976051 32.0301793819807 2615.50470235962 7528.41565975749 0 0 2442312.74700331 0 0 20028.2730579278 0 0 15180.7487603597 0 0 8151.82857152302 0 0 381.171643643294 0 0 637197.852609017 0 0 57.2747789917561 0 0 1044027.31796568 0 0 3255.09258003929 0 0 755.286338755822 0 0 405.577145972399 0 0 19.5260486493723 0 0 234437.490633583 0 0 0.557308296487507 1510002.39292466
"31" 30 7729130.22954654 17811531.5632454 2179646.98366038 121890.717111256 310829.792709865 18225.7916132822 131460.437649119 202935.180722277 10643.0546184477 64749.1707824018 258281.13910108 23689.3796346094 182.417364575048 6084.98378304402 3433.64182900023 4117813.01388523 8258716.84669739 604128.592466087 33.0136608799006 2714.49374095881 7703.44257625483 0 0 2306659.57696571 0 0 19648.897328758 0 0 15655.8280582727 0 0 8406.93884675394 0 0 392.434188962456 0 0 610096.274976004 0 0 62.9928106956496 0 0 1191112.94525747 0 0 4057.53898123804 0 0 1057.86747590931 0 0 568.058562270688 0 0 27.3022923184282 0 0 268761.556318523 0 0 0.901539053167614 1510002.39292466
"32" 31 7708470.711166 17757838.6934259 2160983.14385303 121562.754345754 310921.950098675 17896.5743501554 130930.886945104 203605.36400892 10347.1430373929 64488.3473013197 259134.099647717 23030.7377283906 181.729677727069 6104.658590943 3337.51595562724 4139590.57719421 8310675.4134943 603703.909144179 33.9933698918378 2813.82073349369 7873.49317308473 0 0 2171363.46444754 0 0 19173.2392679135 0 0 16036.088103818 0 0 8611.13264198877 0 0 401.262162044396 0 0 582881.94405591 0 0 68.859246330435 0 0 1337794.06773654 0 0 4907.5246644453 0 0 1414.99885964709 0 0 759.832621883821 0 0 36.4591850990016 0 0 303357.238867523 0 0 1.37089745602798 1510002.39292466
"33" 32 7687877.02399649 17704236.7615504 2142367.71675447 121226.224110501 310915.77978532 17599.8635458646 130420.739732681 204208.040436894 10068.1163536187 64237.0807638577 259901.142374229 22409.6783354738 181.065172649401 6122.21986919894 3247.17856352433 4161281.89678103 8362796.6048708 603142.733715031 34.9694427985 2913.45111316613 8038.860817672 0 0 2036429.48477055 0 0 18615.9802095413 0 0 16322.2486678674 0 0 8764.79646311415 0 0 407.687466675446 0 0 555534.000792099 0 0 74.8383060948037 0 0 1484067.2651625 0 0 5797.02949048676 0 0 1825.47053078305 0 0 980.249595340643 0 0 46.9598518971383 0 0 338237.855075575 0 0 1.98553182524212 1510002.39292466
"34" 33 7667352.0995376 17650741.0378139 2123800.90268663 120879.789127826 310812.829931812 17329.8959018631 129926.944307441 204743.40377949 9805.54315419768 63993.8680917247 260582.513901169 21825.2412141819 180.419742480541 6137.68440460405 3162.45217260653 4182889.93719976 8415063.17959797 602451.911608394 35.9419931702019 3013.35057100304 8199.83219157763 0 0 1901862.77868987 0 0 17989.5952566517 0 0 16516.3698870864 0 0 8869.03657183002 0 0 411.775368668572 0 0 528031.632718028 0 0 80.8949341975447 0 0 1629929.03732995 0 0 6719.16716108684 0 0 2287.42229914271 0 0 1228.31058913122 0 0 58.7512732011628 0 0 373416.684068298 0 0 2.76492341041577 1510002.39292466
"35" 34 7646898.97135515 17597366.5836677 2105282.91875034 120522.230386815 310614.595718111 17081.833876723 129446.630460035 205211.734820827 9558.79695715934 63757.295599719 261178.571590143 21276.0319369031 179.789533805757 6151.07052766015 3083.09476784522 4204417.17155131 8467457.95859064 601638.050172577 36.9111131626 3113.48508486576 8356.68331170317 0 0 1767668.56140031 0 0 17304.7086403663 0 0 16621.4948919753 0 0 8925.48708240515 0 0 413.615100695224 0 0 500354.267831454 0 0 86.995229510839 0 0 1775375.79372598 0 0 7668.00334175915 0 0 2798.52359684784 0 0 1502.76412415411 0 0 71.7690077405951 0 0 408906.878574617 0 0 3.72767893500351 1510002.39292466
"36" 35 7626520.76010476 17544128.2372423 2086813.9965316 120152.441758883 310322.541311215 16851.6178824535 128977.102900506 205613.389007316 9327.11623529452 63526.0357569656 261689.767827493 20760.355491462 179.170936833969 6162.39783945258 3008.82091362813 4225865.61166717 8519963.8458294 600707.456745673 37.8768748809985 3213.82094276768 8509.67681694116 0 0 1633852.14003694 0 0 16570.3927631141 0 0 16641.3654557474 0 0 8936.15726949843 0 0 413.31245432101 0 0 472481.702201671 0 0 93.1067458119853 0 0 1920403.83524763 0 0 8638.40291148333 0 0 3356.11610920942 0 0 1802.18272631196 0 0 85.9409032023292 0 0 444721.413169063 0 0 4.89138893948294 1510002.39292466
"37" 36 7606220.6603539 17491040.6006515 2068394.37981912 119769.425343149 309938.11457973 16635.852505658 128515.835225813 205948.788562472 9109.64774732257 63298.8442156988 262116.6399886 20276.3127279115 178.560576445289 6171.68706156165 2939.31685963321 4247236.8349534 8572563.84439655 599666.101433617 38.8393315910189 3314.32475957831 8659.06036758639 0 0 1500418.93811552 0 0 15794.3959891257 0 0 16580.2176906338 0 0 8903.32186021747 0 0 410.98450827912 0 0 444394.166839555 0 0 99.198674164858 0 0 2065009.32934596 0 0 9625.91462520759 0 0 3957.31525034568 0 0 2125.01741735744 0 0 101.189709772673 0 0 480873.065968021 0 0 6.27254498974892 1510002.39292466
"38" 37 7586001.92610823 17438118.0266041 2050024.32183706 119372.285670742 309462.765542731 16431.6878187743 128060.463180161 206218.412018109 8905.4897939587 63074.5564917212 262459.797113957 19821.8966381661 177.955302269607 6178.95981128417 2874.25552519736 4268532.01472779 8625241.07541161 598519.585389324 39.7985190832146 3414.96349816086 8805.06530217239 0 0 1367374.53054092 0 0 14983.3853109866 0 0 16442.5729550374 0 0 8829.40875447635 0 0 406.754264086817 0 0 416072.376597102 0 0 105.242005275888 0 0 2209188.27485753 0 0 10626.6456736714 0 0 4599.11604372374 0 0 2469.65457111542 0 0 117.435793304808 0 0 517374.413861619 0 0 7.88646649934375 1510002.39292466
"39" 38 7565867.86000248 17385374.6080447 2031704.08304021 118960.226182543 308897.950570204 16236.752838486 127608.779225063 206422.792665738 8713.71269828081 62852.0852899566 262719.917938212 19395.0379413347 177.352180721273 6184.23862538717 2813.30341320035 4289751.94266255 8677978.78767795 597273.136698159 40.7544566808696 3515.70447784369 8947.90651877256 0 0 1234724.68507337 0 0 14143.0744226699 0 0 16233.1436380057 0 0 8716.94843270674 0 0 400.748300302859 0 0 387497.507756513 0 0 111.209554710063 0 0 2352936.46051197 0 0 11637.1991080241 0 0 5278.43779286841 0 0 2834.43990096652 0 0 134.598240794994 0 0 554237.866822336 0 0 9.74729631409823 1510002.39292466
"40" 39 7545821.79922424 17332824.1657823 2013433.92803737 118532.542898035 308245.148342289 16049.0585086383 127158.725757652 206562.509238731 8533.38990519158 62630.4171642166 262897.739031113 18993.6743051038 176.748485166984 6187.54676235676 2756.13118511677 4310897.05932208 8730760.37544858 595931.599964595 41.7071486068128 3616.51539466032 9087.78208622831 0 0 1102475.42120547 0 0 13278.4245895798 0 0 15956.6787350616 0 0 8568.49103245463 0 0 393.092881370678 0 0 358651.179456725 0 0 117.076028007975 0 0 2496249.40631027 0 0 12654.5685630402 0 0 5992.20320673889 0 0 3217.72094895723 0 0 152.59685275162 0 0 591475.708220934 0 0 11.8679764001355 1510002.39292466
"41" 40 7525867.10672967 17280480.2400297 1995214.12371158 118088.621925824 307505.859100971 15866.9595132324 126708.390139366 206638.18695095 8363.6062293314 62408.6100686431 262994.056119391 18615.7687039957 176.14168866924 6188.90828633109 2702.41626833404 4331967.47286301 8783569.3851853 594499.446654216 42.65658482098 3717.36432738875 9224.87375535385 0 0 970633.070787675 0 0 12393.7145017996 0 0 15617.9273784671 0 0 8386.58676469284 0 0 383.913117505277 0 0 329515.380149768 0 0 122.817979148089 0 0 2639122.30292223 0 0 13676.1058141821 0 0 6737.35403103689 0 0 3617.85547957194 0 0 171.35249305353 0 0 629100.163469696 0 0 14.2602751320356 1510002.39292466
