"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7767452.83554597 17925018.302728 4209794.76699727 207143.683403774 508290.478101539 56061.3129028734 190086.431089681 269307.298608817 22198.5468611095 93624.6600889471 342754.743683949 49409.6688198889 265.607814634736 8146.06511141517 7323.2924520436 3906662.11413846 7795736.59840264 1061579.02099845 23.6679185301237 1840.51336361509 6078.05796967424 0 0 1482510.42246846 0 0 12856.9490528999 0 0 3083.46110154173 0 0 4967.71892596121 0 0 702.17123503143 0 0 357246.84709161 0 0 167.763123188487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223382
"20" 19 7727523.78802666 17823145.9466586 4112477.50991604 211024.133337323 521394.840270083 56480.3740914007 192936.972387836 277447.575853072 22430.4628776427 95028.6580417701 353115.096540273 49925.8689857209 269.789235458694 8395.69259681798 7402.98057207361 3938450.55066865 7865619.55080894 1047980.60334768 25.1083023032571 1975.29727222721 6447.95636967694 0 0 1565997.66465194 0 0 14231.0107026043 0 0 3536.50252574556 0 0 5697.60731538712 0 0 804.439538196194 0 0 380362.532356468 0 0 204.486749437807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223382
"21" 20 7686903.90707299 17719174.5439646 4015331.89616067 214924.521671223 534351.399453967 56847.8399193416 195912.775347697 285654.391264182 22655.9135985552 96494.3520369255 363560.134336231 50427.6786548487 274.133895634799 8646.75289459763 7480.02126600304 3970722.73834361 7937592.61652913 1034281.70235468 26.5716319122248 2114.16155732429 6821.79336504425 0 0 1648994.53781017 0 0 15665.436877456 0 0 4022.47806291614 0 0 6480.5553708529 0 0 913.999694939584 0 0 403809.768667778 0 0 246.378196743821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223382
"22" 21 7645599.69110565 17613145.5528819 3918374.64662089 218835.704316489 547145.462999347 57161.7822911338 199002.324557518 293909.721924541 22873.171369283 98016.0703044494 374066.918813052 50911.2524025977 278.625938225438 8898.73316401604 7553.86567267591 4003498.525034 8011670.48473921 1020473.79321471 28.0587436674895 2257.12547792691 7199.42290676915 0 0 1731485.98241697 0 0 17159.2331881046 0 0 4541.36949773289 0 0 7316.53374592288 0 0 1030.83591312336 0 0 427604.318438523 0 0 293.792321567466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223382
"23" 22 7603619.96461709 17505106.1309503 3821623.06972648 222747.821729073 559759.315934142 57420.1325930322 202194.314251372 302196.389810311 23080.6210524529 99588.2443327651 384613.587031305 51372.9952457823 283.249798076485 9151.14469387994 7624.00254334903 4036795.83488374 8087863.23168537 1006547.53196742 29.5703878917771 2404.19989474373 7580.6705084593 0 0 1813457.10353121 0 0 18711.3134531249 0 0 5093.07682355138 0 0 8205.38132135996 0 0 1154.91445723538 0 0 451762.102775252 0 0 347.084001289591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223382
"24" 23 7560975.83829067 17395108.9998569 3725095.00062224 226650.504328792 572173.057111506 57620.8335998666 205477.48141314 310497.582814194 23276.6988115416 101205.326666173 395178.741763519 51809.4263869798 287.989948708995 9403.50752928506 7689.93601952019 4070630.75211964 8166176.72288419 992492.878952954 31.1072328782186 2555.38804040655 7965.33840278687 0 0 1894893.22954945 0 0 20320.3947146946 0 0 5677.46941023172 0 0 9146.88764086302 0 0 1286.19603607224 0 0 476299.10488752 0 0 406.604965275853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223382
"25" 24 7517680.71180101 17283212.4313086 3628808.76635531 230532.894636209 584364.72483029 57761.7825185908 208840.6260773 318796.872585242 23459.9350494279 102861.800903745 405741.474199399 52217.2747874363 292.830939748217 9655.35149572425 7751.20157648225 4105017.46577992 8246612.46041369 978299.039005938 32.66986207142 2710.68516707227 8353.20266162242 0 0 1975779.95992112 0 0 21985.0639591813 0 0 6294.32532696655 0 0 10140.6951549654 0 0 1424.62104498323 0 0 501231.426675296 0 0 472.70596268236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223382
"26" 25 7473750.22351105 17169480.0825483 3532783.12136654 234383.823801366 596310.992543677 57840.9722118471 212272.487184265 327077.863040413 23628.898288543 104552.120553444 416280.916596889 52593.3542551441 297.757208959389 9906.20498130526 7807.34560243027 4139968.32896406 8329167.86121848 963954.581206773 34.2587768580144 2870.0790709279 8744.01818244786 0 0 2056103.22600034 0 0 23703.6751282392 0 0 6943.3837030677 0 0 11186.3835787303 0 0 1570.12229815684 0 0 526575.184857358 0 0 545.733320385067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223382
"27" 26 7429202.2370835 17053980.9370017 3437037.21008507 238191.829737577 607987.262573836 57856.4420787768 215761.776059616 335324.246480461 23782.2335033976 106270.7255219 426776.313702405 52934.648765627 302.753138736045 10155.5971442808 7857.93960820091 4175493.80406487 8413836.09337278 949447.38992057 35.8743937989288 3033.54972460041 9137.51631099905 0 0 2135849.33614722 0 0 25474.4070595605 0 0 7624.29296821779 0 0 12283.386502379 0 0 1722.61245075027 0 0 552346.553989098 0 0 626.030610136674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223382
"28" 27 7384056.78445758 16936789.1189808 3341590.50238565 241945.281566383 619368.140672574 57806.3592094371 219297.120869879 343519.636820743 23918.636383027 108012.014756806 437206.810499127 53238.2551751245 307.802973375562 10403.0527294885 7902.57087033299 4211602.47833066 8500606.17086114 934764.737641703 37.5170453210637 3201.06943616764 9533.40776628414 0 0 2215005.03607506 0 0 27295.2107192335 0 0 8336.63321868973 0 0 13431.0274251797 0 0 1881.98949503577 0 0 578561.697225177 0 0 713.936410063659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223382
"29" 28 7338336.01909295 16817983.7430246 3246462.74537758 245632.451724756 630427.709433778 57689.0528784387 222867.053870566 351647.516296041 24036.8488765793 109770.3399661 447551.38437678 53501.3733059346 312.89080190419 10648.0905577913 7940.84090757299 4248301.05756437 8589462.95348874 919893.313550068 39.186979347733 3372.60282230004 9931.38369429716 0 0 2293557.55341831 0 0 29163.7922814553 0 0 9079.91710521761 0 0 14628.5211858827 0 0 2048.13697787447 0 0 605236.737027305 0 0 809.783413488325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223382
"30" 29 7292064.16552585 16697648.7446237 3151673.90959158 249241.540569965 641139.622104468 57502.960633476 226460.069962357 359691.352673525 24135.7009914462 111540.034459071 457788.994311759 53721.398980961 318.000651749724 10890.2276747777 7972.38083061275 4285594.30447478 8680386.95222786 904819.183068006 40.8843562326098 3548.10638397671 10331.113653309 0 0 2371494.65009759 0 0 31077.6802294625 0 0 9853.53709486985 0 0 15874.8889970984 0 0 2220.91127633007 0 0 632387.784921633 0 0 913.899633627599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223382
"31" 30 7245267.42153455 16575872.5895474 3057244.11985931 252760.849636113 651477.71575367 57246.8035561111 230064.524316618 367634.336591246 24214.0352477604 113315.362723111 467898.246570676 53895.7558740474 323.116329797175 11128.9707868367 7996.82367772051 4323485.11620728 8773354.61168525 889527.946323423 42.6092525349011 3727.52906498575 10732.2523699301 0 0 2448804.67117555 0 0 33034.0838460847 0 0 10656.8522777725 0 0 17169.0982983353 0 0 2400.16271283349 0 0 660030.791502259 0 0 1026.60327886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223382
"32" 31 7197973.91982119 16452748.1392672 2963193.61870612 256178.707312142 661415.746450156 56919.403796943 233668.794400104 375459.744662944 24270.8116313657 115090.600226917 477857.856843746 54022.1291149753 328.221676520278 11363.8285117953 8013.84292116914 4361974.3949085 8868337.8729291 874004.586945082 44.3616546239967 3910.81133512073 11134.4329515667 0 0 2525476.58273734 0 0 35030.074319722 0 0 11489.0640589059 0 0 18509.8624848779 0 0 2585.70541783982 0 0 688181.677470819 0 0 1148.20744327494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223382
"33" 32 7150213.58872292 16328372.2443604 2869542.68218085 259483.679905628 670928.110300964 56519.8979709631 237261.160220051 383150.641451505 24305.01286526 116859.974436741 487646.270938279 54098.2544420303 333.300377738496 11594.301531208 8023.11766316759 4401061.15487298 8965304.54547795 858233.674535725 46.1414639437788 4097.88593974788 11537.2755681403 0 0 2601500.02325952 0 0 37062.41305442 0 0 12349.3281701073 0 0 19895.8213686801 0 0 2777.3446210501 0 0 716856.14081435 0 0 1279.01348573224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223382
"34" 33 7102018.09103077 16202845.5545235 2776311.58302764 262664.543688734 679989.736058897 56047.6361683715 240829.912481296 390690.115525552 24315.7061335685 118617.718087802 497241.965214338 54122.0555876202 338.336133405358 11819.8905383093 8024.35530432143 4440742.45008458 9064218.06076165 842199.284307873 47.9484934123301 4288.67737782074 11940.3838556569 0 0 2676865.33126683 0 0 39127.6572343903 0 0 13236.6831382521 0 0 21325.4259345022 0 0 2974.85928044864 0 0 746069.725291624 0 0 1419.31346890234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223382
"35" 34 7053420.6994443 16076272.1493845 2683520.52413522 265710.347442409 688576.276903299 55502.1778287385 244363.400629616 398061.370894728 24302.0565418711 120358.092847423 506623.562956927 54091.6742383582 343.312730472939 12040.0993012166 8017.29635788841 4481013.36443885 9165037.43873908 825885.018675051 49.7824669309163 4483.10182022215 12343.345766843 0 0 2751563.58452124 0 0 41222.1867970651 0 0 14150.0369822674 0 0 22796.9169076639 0 0 3177.99896347029 0 0 775837.793029312 0 0 1569.38925501406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223382
"36" 35 7004456.15620552 15948759.1395525 2591189.57133606 268610.584431799 696664.676159866 54883.4655228705 247849.941013937 405247.504418424 24263.2494028656 122075.344081491 515769.551077994 54005.2970579912 348.213896582935 12254.4272040267 8001.68592326084 4521867.1173461 9267717.63377386 809274.172721464 51.6430245683616 4681.06781339902 12745.7407383705 0 0 2825586.62989283 0 0 43342.0646116039 0 0 15088.2620738908 0 0 24308.4775828217 0 0 3386.50687969888 0 0 806175.369131532 0 0 1729.50712474021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223382
"37" 36 6955160.59919482 15820416.4396391 2499338.62453667 271355.068945111 704232.726061655 54191.5826753983 251278.045829304 412232.007564961 24198.6204969823 123763.813617418 524658.918719042 53861.4456223155 353.023656250731 12462.3859983281 7977.32139352339 4563294.91904172 9372209.04675884 792349.545584337 53.5297153825003 4882.47525808317 13147.1315525792 0 0 2898927.09938395 0 0 45483.2741685611 0 0 16050.0451953723 0 0 25857.9922541321 0 0 3600.08352245642 0 0 837097.31006284 0 0 1899.92355088693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223382
"38" 37 6905571.36156779 15691356.2069789 2407987.33374612 273934.16235852 711259.796492057 53426.9776748323 254636.299620993 418998.470952463 24107.5514760768 125417.878917803 533270.781212225 53658.743608042 357.726132330495 12663.4897940491 7944.0139472878 4605286.12939733 9478458.03810961 775093.666352265 55.4420052321666 5087.21646071073 13547.0742160965 0 0 2971578.43701944 0 0 47641.5414590411 0 0 17034.0165194 0 0 27443.2540129172 0 0 3818.41803799357 0 0 868618.094054124 0 0 2080.87787636076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223382
"39" 38 6855726.86894683 15561692.549862 2317155.06565649 276338.774944256 717726.818665693 52590.4141216848 257913.436643709 425530.744808763 23989.5012903159 127031.991182722 541584.584302062 53395.9867429613 362.30566430507 12857.2603650262 7901.60007842276 4647828.24334218 9586406.86600294 757488.76541451 57.3792759957128 5295.17599353223 13945.1168752541 0 0 3043534.90519354 0 0 49812.3944878605 0 0 18038.7170106023 0 0 29061.9122287036 0 0 4041.18026359553 0 0 900751.847538029 0 0 2272.59309803645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223382
"40" 39 6805666.50428617 15431541.1424994 2226860.866616 278560.313585383 723616.076240735 51682.8227078091 261098.50722914 431813.289745829 23844.0841528384 128600.757291964 549580.550585601 53072.3163401887 366.747063873566 13043.2387458528 7849.97001040759 4690906.82972097 9695993.47194508 739516.683276018 59.3408224898703 5506.23023755097 14340.7962352901 0 0 3114791.58597113 0 0 51991.3200946139 0 0 19062.5130685905 0 0 30711.3350318807 0 0 4268.00009000547 0 0 933512.427981699 0 0 2475.27842352536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223382
"41" 40 6755430.39295268 15301018.6406796 2137123.38993508 280590.932433579 728912.005024213 50705.5694302841 264180.708355649 437830.785438821 23670.9400630703 130118.856354275 557239.181467591 52686.9311081243 371.035343496727 13220.9719480408 7789.02015514606 4734505.74869719 9807152.1666507 721159.128820333 61.3258631240215 5720.24879104602 14733.6489854305 0 0 3185344.38658852 0 0 54173.542602625 0 0 20103.7559561229 0 0 32388.8661660762 0 0 4498.50608794327 0 0 966913.192980323 0 0 2689.12112092773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223382
"42" 41 6705059.31884821 15170242.445779 2047960.89135786 282423.403720839 733600.740093482 49660.2381786228 267149.596757363 443568.585591298 23469.8452272767 131581.144671537 564541.836207106 52239.3329252287 375.15604679005 13390.0280950743 7718.69356051404 4778607.04642066 9919813.27052515 702397.511283159 63.3335345970576 5937.09370887827 15123.2051237231 0 0 3255190.0215572 0 0 56354.2342054256 0 0 21160.6575407463 0 0 34091.6247973387 0 0 4732.29532780723 0 0 1000967.15745337 0 0 2914.29146172682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223382
"43" 42 6654594.5277209 15039330.1712602 1959391.19049109 284051.179999411 737670.281189422 48548.6406994621 269995.127205891 449012.780323893 23240.7054713744 132982.674593946 571470.811321318 51729.3121782203 379.095301220118 13549.998271555 7638.9773022227 4823191.03228303 10033903.3376837 683212.989738755 65.3628955925567 6156.61994999481 15508.9909341774 0 0 3324325.98957676 0 0 58528.5298783403 0 0 22231.3067545244 0 0 35816.5320321637 0 0 4968.93739996916 0 0 1035686.95675073 0 0 3150.94079221044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.99223382
