"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900136 19340150.6159341 5881901.29602117 137926.774020156 225592.527380441 38070.3853781113 177883.48410988 177464.187043068 20227.0808558863 87614.2533675527 225863.510782087 45021.5670663278 243.826529046564 5218.87769098285 6545.43237243208 3408855.6364344 6876718.46954658 1280491.23177018 1.32653760559268 85.8116227151478 332.304918011229 0 0 820.277842377328 0 0 0.554492221493735 0 0 0.0232218317205229 0 0 0.0201284705413532 0 0 0.00208339425405378 0 0 569.823819846452 0 0 0.0000297344128626806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326810.35859528
"3" 2 8330068.2441254 19289811.6554588 5862328.81224496 136900.243453118 236105.685983837 38278.0850684824 174184.60973761 175163.128302905 19840.9969808221 85792.4197215095 222934.890567333 44162.219086346 238.795214378358 5155.4263050132 6422.46730387202 3438072.06292859 6921752.91390235 1285323.70352602 2.62481939880793 170.299479730034 657.951130740733 0 0 13594.3370234917 0 0 8.30754100775229 0 0 0.302728292993874 0 0 0.26240210509217 0 0 0.0271518131004033 0 0 3362.52737541375 0 0 0.00043662833500192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"4" 3 8307568.70227856 19239327.2765509 5842746.06310963 135884.175334282 245087.970943737 38447.811138664 170762.991068622 173791.410976492 19504.0568914613 84107.1448546944 221189.068515536 43412.2556616397 234.162322348085 5121.03552047031 6316.3040817669 3466697.92702094 6966323.23772278 1289995.76107558 3.89712054478078 253.999770043634 977.853262341936 0 0 26369.4270573306 0 0 28.471095775127 0 0 1.74086378893016 0 0 1.5089647497971 0 0 0.155918655483942 0 0 6178.58711042287 0 0 0.00376818473922981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"5" 4 8285214.82072039 19188664.2071689 5823179.93558113 134895.471592533 252812.240920169 38590.1469040547 167591.611459301 173153.098348326 19209.6187588894 82545.1220620438 220376.670625142 42756.8933665604 229.886322457497 5109.30926161542 6224.53928038782 3494776.94237361 7010641.14163517 1294532.04817166 5.14546966094695 337.332040682465 1292.79303825968 0 0 39113.5978120971 0 0 59.1435576483966 0 0 5.16759969478593 0 0 4.47922797296294 0 0 0.462021648341797 0 0 9011.15868085997 0 0 0.015999140877457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"6" 5 8262989.41125985 19137799.1358927 5803626.48399612 133945.549800747 259499.022824821 38712.8855551524 164647.82264903 173090.223124087 18952.1542431526 81095.1962301192 220296.647612475 42183.827186372 225.932617719065 5115.12353246535 6145.18500002034 3522348.71575119 7054873.22466375 1298947.8667065 6.37169134710154 420.622349745998 1603.44229346516 0 0 51826.926517783 0 0 98.7444072377061 0 0 11.1810480881592 0 0 9.69162983232996 0 0 0.997880703905159 0 0 11860.5678066665 0 0 0.0457289056584605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"7" 6 8240877.86084782 19086716.770601 5784082.78059894 133041.659523383 265326.57340296 38821.6782232031 161912.363063141 173475.46841786 18727.0198904548 79747.8803146813 220786.959804549 41682.7216916574 222.271989338213 5134.37749352318 6076.58306494313 3549449.38682252 7099149.72839409 1303256.54979872 7.5774391077821 504.12188601383 1910.38159270551 0 0 64509.4478129692 0 0 145.957902765604 0 0 20.1962150230462 0 0 17.5058937654323 0 0 1.79926261022394 0 0 14727.274660643 0 0 0.103391595501804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"8" 7 8218867.73421519 19035408.2729481 5764546.72820247 132187.906727154 270439.011338427 38920.5417722006 159368.605243629 174206.251247375 18530.2785487698 78494.984672235 221717.047042114 41244.813544036 218.879403188733 5163.79265936216 6017.33797124854 3576112.12551765 7143571.6028062 1307469.76965036 8.76422095675378 588.021958444098 2214.11505138778 0 0 77161.1636360397 0 0 199.6852839943 0 0 32.484264689241 0 0 28.157062402491 0 0 2.88894278987549 0 0 17611.8354326536 0 0 0.200636957620721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"9" 8 8196948.45091527 18983869.9985507 5745016.90901353 131386.047160062 274952.874705862 39012.2532036418 157001.981776477 175199.951581905 18358.5601809892 77329.3343078168 222981.756558788 40862.6016931696 215.733098158667 5200.75134998735 5966.2646069304 3602367.51932285 7188216.20122533 1311597.78376474 9.93341936054764 672.466027432063 2515.08215731066 0 0 89782.0511179732 0 0 259.005914676749 0 0 48.2040193474426 0 0 41.7828014209712 0 0 4.27963024030725 0 0 20514.8720464465 0 0 0.349849576465727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"10" 9 8175111.02145585 18932102.4814292 5725492.46231216 130636.100098778 278962.416747724 39098.6556296192 154799.547724585 176390.059843211 18208.9531428002 76244.5533568851 224496.439800451 40529.6053823618 212.813890094276 5243.16657281406 5922.34739881585 3628243.87716692 7233141.87623663 1315649.63336793 11.0863068855093 757.559370016538 2813.66726647678 0 0 102372.068925632 0 0 323.145598213906 0 0 67.4272229394213 0 0 58.4452978109358 0 0 5.97630228056444 0 0 23437.0483751236 0 0 0.563777836097149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
