"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69893701 19340150.6157436 5702694.45811302 137926.774086192 225592.527595179 37972.4264096586 177883.484106776 177464.187018158 20225.5286224807 87614.253366024 225863.510750383 45018.1120951991 243.826529041526 5218.87769012288 6544.8859869225 3408855.63643735 6876718.46957973 1241594.79772199 1.32653760574419 85.8116227867153 332.29795596695 0 0 180027.115659168 0 0 98.5135507495823 0 0 2.14138452252062 0 0 3.03766906743678 0 0 0.420221505191682 0 0 39466.2594817021 0 0 0.00512804905277872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"3" 2 8330068.24317179 19289811.6526697 5516812.33589985 136900.244338101 236105.688540207 37914.3506332141 174184.609784701 175163.128423132 19829.5275365759 85792.4197447033 222934.89072035 44136.6903233464 238.795214449112 5155.42630894958 6418.43793017032 3438072.06292685 6921752.91385803 1210015.49644675 2.62481939871157 170.299479634222 657.846453167437 0 0 359110.812001278 0 0 372.043250088003 0 0 15.9208386415491 0 0 22.584565527801 0 0 3.11825101545475 0 0 78670.7587880812 0 0 0.0770822992913315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"4" 3 8307568.69772756 19239327.2632403 5331367.68365875 135884.179431689 245087.982879222 37682.8348139472 170762.991359761 173791.411574768 19468.3622788108 84107.1449980914 221189.069276977 43332.8063625144 234.162322782199 5121.0355397047 6303.7880965572 3466697.92703957 6966323.23771895 1178054.03097499 3.89712054566161 253.999770027918 977.357355334105 0 0 537747.800065453 0 0 793.453225245865 0 0 50.1457634453871 0 0 71.1344613165276 0 0 9.80296352965357 0 0 118120.431623027 0 0 0.368357081409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"5" 4 8285214.80712485 19188664.1674126 5146359.44388107 134895.483466317 252812.275773197 37309.0007750216 167591.612517627 173153.100228643 19131.2100481006 82545.1225833088 220376.673018272 42582.3707522239 229.886324028263 5109.30932120344 6197.0973748841 3494776.9425142 7010641.14220425 1145718.59623232 5.14546966777206 337.332041858054 1291.32279511118 0 0 715934.070507738 0 0 1340.30624861991 0 0 111.158500153851 0 0 157.684308422364 0 0 21.690071724622 0 0 157824.947378049 0 0 1.10112655781861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"6" 5 8262989.37986573 19137799.0442582 4965448.59840595 133945.576165909 259499.099005265 36817.8944589066 164647.825770976 173090.229756643 18809.6541763867 81095.1977677943 220296.656053909 41866.6496184093 225.932622365418 5115.12374567252 6095.40294609773 3522348.71611586 7054873.22483036 1113834.01326591 6.3716913643952 420.622349974222 1600.06493384209 0 0 890004.768649382 0 0 1993.77203836196 0 0 203.359333961683 0 0 288.476147956281 0 0 39.6091319574574 0 0 196975.190642154 0 0 2.54625071499545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535361.810301614
"7" 6 8240877.79882657 19086716.5896828 4860877.45152544 133041.70999494 265326.719562223 36276.154112058 161912.370038632 173475.482586454 18497.9615676554 79747.8837503712 220786.977837305 41172.882198975 222.271999694845 5134.37794667419 5996.70681300461 3549449.38795063 7099149.73049437 1098687.47911207 7.57743916170828 504.121890139753 1903.77880416945 0 0 987714.692061065 0 0 2691.5509934815 0 0 328.550307958753 0 0 466.066274920281 0 0 63.8779738018365 0 0 219297.844095638 0 0 5.00415976893862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476758.467110087
"8" 7 8218867.62477245 19035407.9539645 4798558.30117736 132187.992932696 270439.26091434 35755.4946275643 159368.61897243 174206.278692993 18194.6501376447 78494.9914341818 221717.0819729 40497.7696612092 218.879423538868 5163.79353483506 5900.51693160523 3576112.12824361 7143571.60894978 1092823.74817214 8.76422108724771 588.021970706606 2202.59733566404 0 0 1043149.44276108 0 0 3364.8486978863 0 0 483.575650517261 0 0 685.97805760397 0 0 93.8447811004885 0 0 232260.464901306 0 0 8.7671073248164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469735.651500525
"9" 8 8196948.27349373 18983869.4818419 4736432.35861357 131386.182433469 274953.266923562 35274.5771059339 157002.006102686 175199.998998738 17900.440006837 77329.3462893828 222981.816907485 39842.9148539277 215.733134152561 5200.752857452 5807.11484711411 3602367.52512694 7188216.2164129 1086782.88641009 9.93341963871721 672.466058023372 2496.65233836013 0 0 1098366.36473786 0 0 3996.86186380991 0 0 662.958112532295 0 0 940.441723691512 0 0 128.411626147905 0 0 245333.935297667 0 0 14.0824624653172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462796.03811379
"10" 9 8175110.75229142 18932101.6982419 4674431.21826476 130636.298558222 278962.992455239 34827.3499385423 154799.587650319 176390.136532222 17616.0434171153 76244.573021799 224496.537404646 39209.9030897083 212.81394907858 5243.16900493559 5716.77408402087 3628243.88822174 7233141.90692907 1080553.43021358 11.0863074152792 757.559431986556 2786.09130074813 0 0 1153432.95832587 0 0 4594.71132664717 0 0 861.793347953191 0 0 1222.50019464917 0 0 166.603394692872 0 0 258539.476412741 0 0 21.1466889762152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455856.424727054
"11" 10 8153347.44256481 18880108.486064 4612554.7444802 129937.099135659 282544.697350359 34408.3691857645 152749.708549532 177723.173825428 17341.8360218175 75234.9310766352 226193.130323272 38599.5705001744 210.10473074727 5289.38063993512 5629.64554033894 3653767.48988308 7278391.754822 1074139.43845824 12.2240595316851 843.376974997002 3071.07225458557 0 0 1208348.89896286 0 0 5164.33351946541 0 0 1076.09806014261 0 0 1526.50295005224 0 0 207.633782816251 0 0 271881.74211575 0 0 30.1141677918612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448916.811340318
"12" 11 8131651.92145181 18827896.4266356 4550803.14006027 129286.442485428 285760.094160083 34012.7744689731 150841.750804585 179156.077171862 17077.9194207182 74295.1906947956 228016.825491461 38012.14322676 207.589984258145 5338.06786702725 5545.78078176135 3678962.75681565 7323996.53929223 1067545.02639032 13.3477634652295 929.969381723547 3351.75822495618 0 0 1263113.89239208 0 0 5710.66549551929 0 0 1302.64556477682 0 0 1847.87276471881 0 0 250.870876356257 0 0 285364.404946895 0 0 41.1053858851157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441977.197953583
"13" 12 8110018.81472004 18775474.2703368 4489176.88479025 128681.563494903 288659.116244652 33636.2541631753 149065.94390703 180654.286484286 16824.1754203825 73420.5395362981 229923.637343637 37447.3581937547 205.255553395706 5388.18497037477 5465.15211981903 3703852.42436136 7369977.13651465 1060774.27122508 14.45842696642 1017.36810562404 3628.3127939508 0 0 1317727.67449378 0 0 6237.8014389542 0 0 1538.83008796793 0 0 2182.91320830081 0 0 295.808843931317 0 0 298990.349637152 0 0 54.2135834993812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435037.584566847
"14" 13 8088443.66976259 18722852.4931649 4427676.68359028 128119.291804344 291282.239704681 33275.0047798944 147413.215956858 182190.030086722 16580.3141282388 72606.5093518852 231878.220110373 36904.5701564024 203.088381004937 5438.90422084251 5387.6703029745 3728457.66775855 7416346.52323668 1053831.13539645 15.5569847685687 1105.58947579891 3900.89648481781 0 0 1372190.01103898 0 0 6749.12916511184 0 0 1782.55066424757 0 0 2528.64394833207 0 0 342.043799513066 0 0 312761.836194289 0 0 69.5103504648856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428097.971180112
