"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69880877 19340150.6153679 5702694.45793217 137926.774210019 225592.527957512 37972.4265844741 177883.48410972 177464.187024185 20225.5286242154 87614.253367474 225863.510758054 45018.1120990601 243.826529045927 5218.87769031707 6544.88598753436 3408855.63643737 6876718.46957924 1241594.79772182 1.32653760574503 85.8116227856301 332.297955968552 0 0 180027.115654414 0 0 98.5135552096752 0 0 3.29429125202864 0 0 2.14653943498535 0 0 0.158960195727801 0 0 39466.2627871069 0 0 0.00130715015155456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"3" 2 8330068.24121255 19289811.646933 5516812.33323867 136900.246167746 236105.693897295 37914.3531221764 174184.609868286 175163.128581846 19829.527584627 85792.4197858722 222934.89092235 44136.690430299 238.795214573666 5155.42631402267 6418.43794707304 3438072.06293158 6921752.9138718 1210015.49644677 2.62481939893974 170.29947966224 657.846453459649 0 0 359110.811858453 0 0 372.043379012562 0 0 24.4925130608898 0 0 15.9591672760319 0 0 1.17956332666889 0 0 78670.8086473707 0 0 0.0196484312591052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"4" 3 8307568.68820746 19239327.235381 5331367.67121558 135884.188037501 245088.008120878 37682.8460788252 170762.991933364 173791.412606771 19468.3625990675 84107.145280612 221189.070590436 43332.8070753439 234.162323634793 5121.03557247835 6303.78820895188 3466697.92709688 6966323.23795787 1178054.03100435 3.89712054845018 253.999770523791 977.357358791592 0 0 537747.799039242 0 0 793.454120229625 0 0 77.1439495281459 0 0 50.2665117210605 0 0 3.70823964766236 0 0 118120.670703804 0 0 0.0938949257240826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"5" 4 8285214.77822967 19188664.0829562 5146359.40754172 134895.508671813 252812.349234122 37309.0325389321 167591.614826535 173153.104801647 19131.2112929797 82545.1237205319 220376.67883846 42582.3735230839 229.886327463526 5109.30946756723 6197.09781200198 3494776.94275431 7010641.14265928 1145718.59634097 5.14546967927168 337.332042750373 1291.322809045 0 0 715934.066392426 0 0 1340.3097673831 0 0 171.005682353594 0 0 111.426225763288 0 0 8.20486863578936 0 0 157825.66452501 0 0 0.280679695087548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"6" 5 8262989.31190189 19137798.8457355 4962099.76202896 133945.63359647 259499.266687535 36817.7770516885 164647.832197224 173090.2419844 18809.657135546 81095.2009329612 220296.671616509 41866.6562049251 225.932631905871 5115.12413518742 6095.40398211599 3522348.71704814 7054873.22748549 1113083.03959778 6.37169140927054 420.622355353055 1600.06498679092 0 0 893353.510979911 0 0 1993.96879837781 0 0 312.848241422664 0 0 203.849944040627 0 0 14.9833087371779 0 0 197727.828694405 0 0 0.649045300973466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531261.893483907
"7" 6 8240877.66291795 19086716.1930254 4790065.1707206 133041.821188279 265327.04398726 36234.4033769906 161912.384827454 173475.51062827 18497.2678932684 79747.8910344176 220787.013526889 41171.3382140491 222.272021621441 5134.37883855806 5996.46265206912 3549449.39057099 7099149.7380881 1082736.16739288 7.57743928775563 504.121905532103 1903.77562076965 0 0 1058526.78693566 0 0 2733.45350160667 0 0 506.917711560488 0 0 330.304388686656 0 0 24.2348967629005 0 0 235252.4405037 0 0 1.27619139855681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389950.63884735
"8" 7 8218867.38151445 19035407.2445659 4727781.35196535 132188.18579427 270439.823887384 35643.8447422883 159368.648509967 174206.333951885 18190.4575706688 78495.005982521 221717.152302399 40488.4378185855 218.879467267347 5163.7952882634 5899.04456752019 3576112.13451014 7143571.62799477 1076859.5186684 8.76422138863679 588.022009376308 2202.55539053143 0 0 1113926.06301004 0 0 3476.75850132922 0 0 752.790659154883 0 0 490.513653026124 0 0 35.9259221471363 0 0 248230.494917579 0 0 2.24261338898155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382867.784180676
"9" 8 8196947.87317164 18983868.3156064 4665740.94087892 131386.489626221 274954.160945716 35103.8700130776 157002.059793308 175200.101048607 17890.187893168 77329.3727340172 222981.946789136 39820.0956331805 215.733213568772 5200.75609617582 5803.5233568006 3602367.53804098 7188216.25338117 1070813.97273507 9.9334202585449 672.466132787111 2496.48634576582 0 0 1169057.24723663 0 0 4167.97803204885 0 0 1041.53541391967 0 0 678.657916945143 0 0 49.6146384502426 0 0 261312.269286076 0 0 3.62061995016597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375928.170793941
"10" 9 8175110.13520183 18932099.9020324 4603826.54005332 130636.757289166 278964.32906516 34606.7088355279 154799.677024625 176390.303602765 17597.8938953289 76244.6170419796 224496.750039883 39169.5057670225 212.814081075386 5243.17429388801 5710.43185170307 3628243.91305272 7233141.98138317 1064576.18461818 11.0863086068245 757.559582753217 2785.67796754449 0 0 1224036.82145184 0 0 4815.95491747558 0 0 1364.08828850966 0 0 888.83133884551 0 0 64.8574771738835 0 0 274531.036167707 0 0 5.46736982406256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368988.557407206
"11" 10 8153346.54071403 18880105.8636425 4542037.98818536 129937.747829792 282546.585524912 34145.4731359218 152749.848698409 177723.435711006 17314.5259127276 75235.0001051864 226193.463632189 38538.783483168 210.104937486585 5289.38892136762 5620.12581901678 3653767.53365346 7278391.88532912 1058149.65066271 12.2240616297302 843.377238868604 3070.26192236877 0 0 1278864.47858004 0 0 5428.06995295599 0 0 1713.11483653305 0 0 1116.25483964486 0 0 81.2980287357348 0 0 287892.147508962 0 0 7.82713185514989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362048.944020468
"12" 11 8131650.65935174 18827892.7610307 4480375.45457824 129287.319905913 285762.636400468 33714.0901112759 150841.960129282 179156.47565513 17040.6393839435 74295.2937950193 228017.332651983 37929.1650803904 207.590292778447 5338.08047145626 5532.81747853976 3678962.82875836 7323996.7439958 1051538.12460345 13.3477669075993 929.969794440774 3350.38401808066 0 0 1333539.95116351 0 0 6010.47147496147 0 0 2082.69863471322 0 0 1357.07331519308 0 0 98.6510284298164 0 0 301399.745289264 0 0 10.7338400095914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355109.330633732
"13" 12 8110017.1081136 18775469.3186443 4418839.37911141 128682.711682689 288662.444579605 33307.2297321118 149066.241381645 180654.846925436 16776.4722303389 73420.6860536459 229924.350632373 37341.180125593 205.255991227342 5388.20266226269 5448.60421607175 3703852.53834477 7369977.46778244 1044745.47827113 14.4584324169055 1017.36877357277 3626.19769989782 0 0 1388063.0086199 0 0 6568.27174626056 0 0 2468.08246875133 0 0 1608.18699461024 0 0 116.689085275028 0 0 315057.00651555 0 0 14.2131830921463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348169.717246996
"14" 13 8088441.42816911 18722845.9962645 4357430.42344728 128120.750951309 291286.469169836 32920.2333577867 147413.624120042 182190.794116664 16522.0101510101 72606.7103874831 231879.192512118 36774.7967877322 203.088980967207 5438.92830318739 5367.492670469 3728457.84039807 7416347.02913887 1037775.59216427 15.5569930167846 1105.59049485322 3897.85894066118 0 0 1442433.45552315 0 0 7105.71054767808 0 0 2865.45643234799 0 0 1867.11336694341 0 0 135.231857501876 0 0 328866.340469549 0 0 18.2842836296825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341230.10386026
"15" 14 8066919.98231014 18670034.6450902 4296149.43116487 127598.01355727 293667.460706594 32549.0461886949 145875.633759327 183742.082617807 16277.0413250768 71849.1927471312 233853.559695391 36229.5435945258 201.077139630217 5489.6061212131 5289.41880779956 3752798.4561707 7463112.00654971 1030632.27031012 16.6443158042572 1194.63921912293 4165.52226076947 0 0 1496651.13054751 0 0 7626.29169759132 0 0 3271.78418921252 0 0 2131.87397458602 0 0 154.137209374925 0 0 342829.547681121 0 0 22.9610487573726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334290.490473525
"16" 15 8045449.86047471 18617048.2036744 4234997.39206744 127110.952959145 295832.050451603 32190.1490955127 144444.300823249 185290.84838798 16041.2058445351 71144.2078681674 235824.716130156 35704.6194604168 199.209130241825 5539.72273288929 5214.26596339224 3776892.74753944 7510273.94871409 1023319.16992573 17.7212050420027 1284.50990890924 4429.33742746835 0 0 1550715.90550852 0 0 8132.90756624279 0 0 3684.64780910029 0 0 2400.89330941689 0 0 173.293342869285 0 0 356947.959325358 0 0 28.2533540001778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327350.877086789
