"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.6648949 18811948.1693403 5011160.15726052 144659.709846534 318145.64030385 41197.0948362495 159269.065812316 187679.39122108 18599.1443340906 78445.9577881558 238864.67973592 41398.0954532984 219.62403246499 5601.31934717886 6063.33340839875 3657928.55550752 7287992.15299183 1165267.46414577 12.4221181057731 862.647059869589 3151.91060494146 0 0 800592.048195394 0 0 3152.36994008625 0 0 692.262133508558 0 0 635.410382310572 0 0 67.9979843075215 0 0 181995.348058894 0 0 7.36326223055226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"12" 11 8099223.98882675 18750218.7976906 4915481.509978 145174.083405258 324471.700397729 41160.2089756991 158348.551848763 190698.20058034 18521.1295212186 77992.5703135696 242706.800738614 41224.4495794865 218.530857729017 5699.04686608618 6042.56084643778 3684287.67389298 7336344.73338559 1151652.45669016 13.6008549525629 954.720341032298 3455.97361117714 0 0 888005.533359905 0 0 3758.82512749722 0 0 899.147055324875 0 0 825.304962560603 0 0 88.1815683964064 0 0 202854.005182594 0 0 10.713541537029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"13" 12 8073607.0655329 18687769.6024783 4819975.3998033 145714.764884735 330456.972710108 41087.3397907861 157582.4748453 193834.861681226 18448.7881320478 77615.2488044016 246698.914867015 41063.4316487515 217.646151799642 5799.70120183114 6023.23021849869 3710507.02550135 7385485.53539033 1137882.15615697 14.774279512409 1048.41167116875 3759.03261074955 0 0 975150.43265083 0 0 4399.28822012629 0 0 1134.74283040259 0 0 1041.55252871617 0 0 111.118539539434 0 0 223888.495174528 0 0 14.991694756341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"14" 13 8047868.07031628 18624611.412184 4724646.5530239 146282.003551526 336145.451283063 40981.4577903312 156957.492198684 197054.494379269 18379.9543961119 77307.421530695 250796.629209978 40910.2210752169 216.950830248129 5902.2361161065 6004.62843784774 3736611.11811137 7435440.01690313 1123956.51119764 15.9434612015823 1143.75992446109 4061.14159896482 0 0 1062022.06377613 0 0 5071.05638681924 0 0 1398.66697715037 0 0 1283.80201033385 0 0 136.762063165739 0 0 245106.866018619 0 0 20.3152477620755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"15" 14 8022003.39351478 18560757.5977809 4629500.05499173 146874.890727832 341571.801414454 40844.7975386411 156461.630207501 200328.681866003 18312.810184717 77063.1909977244 254963.776920367 40760.7710563055 216.427900009216 6005.81204857327 5986.16459453026 3762622.35727982 7486225.54137027 1109874.63657192 17.1093723270794 1240.78859939266 4362.32174108618 0 0 1148615.7415115 0 0 5771.79254559885 0 0 1690.37188344508 0 0 1551.55076771739 0 0 165.05013643085 0 0 266517.137067812 0 0 26.7994085606606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"16" 15 7996010.52036944 18496223.6927351 4534541.28403806 147491.665076264 346763.276492696 40679.0386100064 156084.013970383 203634.118158098 18245.8124833794 76877.2009107856 259170.695837579 40611.6471404252 216.062035547236 6109.75133418923 5967.34351020249 3788561.2647387 7537852.95641841 1095634.95266397 18.2728988749078 1339.50902394991 4662.56739180874 0 0 1234926.79930948 0 0 6499.44754854022 0 0 2009.19574364145 0 0 1844.19134574577 0 0 195.910648194167 0 0 288127.253167215 0 0 34.5563993291263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"17" 16 7969887.9460047 18431027.1354474 4439775.8637744 148129.90880062 351740.997481404 40485.4142620484 155814.694725789 206951.713153185 18177.6520034773 76744.5511335976 263393.08946769 40459.935104514 215.839308739626 6213.50878255175 5947.75076434697 3814446.62517886 7590327.63322979 1081235.26943147 19.4348476939035 1439.92243795493 4961.84965651464 0 0 1320950.60708016 0 0 7252.21591000832 0 0 2354.38448411936 0 0 2161.03159879373 0 0 229.263468060887 0 0 309945.067191797 0 0 43.6952702918265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"18" 17 7943635.08405655 18365186.996668 4345209.61434702 148786.752590526 356521.310029236 40264.8410117372 155644.466914127 210265.64058594 18107.1997955824 76660.7075845701 267610.815291197 40303.1221256511 215.746902663599 6316.6404097877 5927.0333489927 3840295.64599726 7643650.57480669 1066672.89262385 20.5959542990154 1542.02220915432 5260.12090285379 0 0 1406682.58776699 0 0 8028.47312890678 0 0 2725.13219840849 0 0 2501.33180513792 0 0 265.024440162839 0 0 331978.305099414 0 0 54.3214052991318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"19" 18 7917252.20726455 18298723.8158662 4250848.51939986 149458.985709301 361116.562551541 40017.974555879 155564.771101785 213562.803363713 18033.4872003636 76621.4544232674 271807.204281089 40139.0521556481 215.772960675222 6418.78611884813 5904.89255986001 3866124.05165301 7697819.03278399 1051944.67076673 21.7568874021626 1645.79503461056 5557.31667625631 0 0 1492118.23144635 0 0 8826.7538702773 0 0 3120.58529404802 0 0 2864.30847325739 0 0 303.105662634016 0 0 354234.565322995 0 0 66.5366158426481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"20" 19 7890740.377382 18231659.4071821 4156698.68984127 150143.189581985 365536.044352216 39745.303270232 155567.572762808 216832.181743948 17955.6660879215 76622.8343458604 275968.23131048 39965.8374215027 215.906397480751 6519.64850168671 5881.06967947818 3891946.20127529 7752827.2644833 1037047.07704253 22.9182545816398 1751.22242625762 5853.35913058477 0 0 1577253.10846404 0 0 9645.70005650982 0 0 3539.87562226643 0 0 3249.16475075172 0 0 343.418753670658 0 0 376721.291126839 0 0 80.4387524092837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"21" 20 7864101.40337435 18164016.7577314 4062766.34093109 150835.792720971 369786.420046013 39447.1647004846 155645.314043037 220064.545605014 17873.005375146 76661.1248271676 280082.148951836 39781.850673712 216.136824987383 6618.98373201043 5855.34493037032 3917775.14760445 7808666.86260937 1021976.22734011 24.0806050404318 1858.28132430329 6148.15768152239 0 0 1662082.88074447 0 0 10484.0601957508 0 0 3982.10820405309 0 0 3655.07915840403 0 0 385.873467728314 0 0 399445.784558905 0 0 96.1220382568811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"22" 21 7837337.77976282 18095819.8693883 3969057.76172241 151533.170047223 373872.463956234 39123.8317411569 155790.820677323 223251.949191538 17784.8522493612 76732.7922739051 284138.844425594 39585.6388776104 216.454407737567 6716.58528733284 5827.52353622779 3943622.73839655 7865327.34252216 1006727.96031182 25.2444344380917 1966.94522885781 6441.61235275807 0 0 1746603.31324162 0 0 11340.6322546548 0 0 4446.40069346533 0 0 4081.24181257976 0 0 430.381636649791 0 0 422415.17301231 0 0 113.676557374539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"23" 22 7810452.66175666 18027093.7097757 3875579.30161917 152231.653699365 377797.198372277 38775.4864320067 155997.294443145 226387.655038653 17690.6480443668 76834.4883078175 288129.742776467 39375.9585503648 216.849852435826 6812.28178741958 5797.44172200253 3969499.64175457 7922796.22792347 991297.820642929 26.4101859995693 2077.18432596036 6733.61293942543 0 0 1830810.28218298 0 0 12214.292473378 0 0 4931.84757718291 0 0 4526.82156487839 0 0 476.853392441492 0 0 445636.443921826 0 0 133.18893704476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"24" 23 7783449.80536325 17957864.0691564 3782337.34180375 152927.6148754 381562.520866032 38402.3114339614 156258.233047279 229465.707406172 17589.8849593651 76963.0103068688 292047.263971492 39151.6794256836 217.314283900407 6905.92336985219 5764.95113305313 3995415.44386817 7981059.548799 975681.147626893 27.5782551299332 2188.96643102428 7024.04272647078 0 0 1914699.78609479 0 0 13103.9259919928 0 0 5437.57175744231 0 0 4991.01334883988 0 0 525.202380411712 0 0 469116.399707024 0 0 154.741610315276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"25" 24 7756333.55078401 17888157.5340323 3689338.28723452 153617.456969677 385169.214663276 38004.4477783304 156567.438969144 232480.945364611 17482.1289670381 77115.3057609214 295884.83955496 38911.8354427622 217.839260025512 6997.38239435787 5729.92737347796 4021378.65926642 8040101.82706754 959873.044397751 28.7489897987886 2302.25692292899 7312.77707422024 0 0 1998267.95126099 0 0 14008.4671418134 0 0 5962.68103498089 0 0 5472.99823670966 0 0 575.341206195946 0 0 492861.699250072 0 0 178.413601144535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"26" 25 7729108.7735313 17818001.381011 3596588.544139 154297.662834549 388617.338429918 37582.0491615533 156918.971732337 235428.749024633 17366.9937227965 77288.4487636884 299636.589667715 38655.5666733212 218.41669848068 7086.54549719193 5692.26067840029 4047396.80374572 8099906.37707768 943868.437166819 29.9226939267255 2417.01929181236 7599.68588512154 0 0 2081511.04131399 0 0 14926.8568827554 0 0 6506.29765682261 0 0 5971.97056062423 0 0 627.184408879403 0 0 516878.83164718 0 0 204.280102739289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"27" 26 7701780.85550212 17747423.5195131 3504094.50759765 154964.81209018 391906.394339744 37135.2988525326 157307.129515538 238304.937956421 17244.1331377823 77479.6309554143 303297.193762718 38382.1027905478 219.038849001058 7173.31052965508 5651.85336865198 4073476.43345858 8160455.42855106 927662.096380017 31.0996291628468 2533.21534731596 7884.63445874831 0 0 2164425.46274765 0 0 15858.0296526018 0 0 7067.56335789337 0 0 6487.1425401859 0 0 680.648922223932 0 0 541174.113732201 0 0 232.412461311094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"28" 27 7674355.66341613 17676452.4545315 3411862.55315231 155615.573322061 395035.333001708 36664.364490079 157726.459446576 241105.791091498 17113.2645749412 77686.1665930898 306861.915934634 38090.8146990628 219.698310512735 7257.58746638196 5608.6284645092 4099623.1588962 8221730.11281856 911248.608156501 32.2800154379751 2650.80515575168 8167.48220744582 0 0 2247007.76939755 0 0 16800.9573174345 0 0 7645.59526702702 0 0 7017.70380967036 0 0 735.649481091635 0 0 565753.73006429 0 0 262.878918092158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"29" 28 7646839.49923709 17605117.1841367 3319899.0157353 156246.750312361 398002.910342591 36169.4892889898 158171.705401223 243827.813920915 16974.1230984173 77905.4668394085 310326.308626619 37781.1127029289 220.387950753586 7339.29111099114 5562.51314849606 4125841.72622442 8283710.74430774 894622.464423257 33.4640347490475 2769.74755444263 8448.08650637524 0 0 2329254.67046269 0 0 17754.5673769704 0 0 8239.55219528826 0 0 7562.88226244762 0 0 792.105415055401 0 0 590623.673819824 0 0 295.743563965329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"30" 29 7619239.08993737 17533447.1862699 3228210.18796809 156855.260903199 400807.591233321 35650.9275598648 158637.832233978 246467.824878085 16826.4944314162 78135.0516973322 313686.322572108 37452.5198634747 221.100944873668 7418.34408284323 5513.45091917084 4152136.01245242 8346376.73101234 877778.012796873 34.6518308324079 2889.99995143364 8726.30052379037 0 0 2411163.03118539 0 0 18717.8034345747 0 0 8848.5774747777 0 0 8121.89158412737 0 0 849.934711313376 0 0 615789.800244028 0 0 331.067303108322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"31" 30 7591561.55039606 17461472.3465886 3136802.30693259 157438.150539595 403447.685565526 35108.9604215384 159120.010593243 249022.882530591 16670.2063129766 78372.5425310002 316938.214129843 37104.6527611414 221.830752709414 7494.67469390584 5461.39855677489 4178509.07167614 8409706.67799702 860709.48382938 35.8435112558575 3011.5184944616 9001.97440719331 0 0 2492729.87724757 0 0 19689.61253755 0 0 9471.80704177223 0 0 8693.93867187459 0 0 909.05482516892 0 0 641257.818750533 0 0 368.90770393857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"32" 31 7563814.34714195 17389222.8875897 3045681.540636 157992.618575394 405921.542710746 34543.960068377 159613.584447724 251490.164251692 16505.0961066923 78615.646071267 320078.390865789 36737.1493987666 222.571068958057 7568.21319261995 5406.31441766233 4204963.19354459 8473678.54303955 843411.053753686 37.0391501205376 3134.25834991678 9274.95799932164 0 0 2573952.39911218 0 0 20668.8853571079 0 0 10108.4183643152 0 0 9278.26854384104 0 0 969.387704773903 0 0 667033.250313391 0 0 409.318223880943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"33" 32 7536005.28993156 17316729.3572256 2954853.99039889 158515.987013802 408227.399635391 33956.2953898754 160114.108451672 253867.092520469 16331.0580639498 78862.1728194801 323103.572298779 36349.7744004044 223.315882112953 7638.89601776934 5348.17579122809 4231499.88711418 8538269.50887068 825876.769801314 38.2387871906596 3258.17343128295 9545.09769376301 0 0 2654827.94893055 0 0 21654.5457221731 0 0 10757.5500062967 0 0 9874.09050901323 0 0 1030.8514564298 0 0 693121.50231218 0 0 452.349523926193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"34" 33 7508142.48799731 17244022.5426135 2864325.67699449 159005.724798291 410363.560144469 33346.3888091513 160617.318007586 256151.229319033 16148.0132902465 79110.0223022441 326010.655496952 35942.3521621615 224.059428583885 7706.66255800492 5286.96802226883 4258119.94503514 8603456.13320227 808100.612222394 39.4424308468786 3383.21666580836 9812.2391976277 0 0 2735354.04325232 0 0 22645.4982915141 0 0 11418.3466778374 0 0 10480.6195178515 0 0 1093.36499241335 0 0 719527.827876517 0 0 498.04869320023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"35" 34 7480234.32227613 17171133.4168832 2774102.53265093 159459.462047149 412328.49587703 32714.7552696431 161119.110171781 258340.217979743 15955.8900863177 79357.173666698 328796.641065128 35514.7230953524 224.796163562025 7771.45338187239 5222.67742674165 4284823.48561466 8669214.43466726 790076.532107514 40.6500600150417 3509.34014573421 10076.2292207554 0 0 2815528.36402089 0 0 23640.5917446903 0 0 12089.9892947844 0 0 11097.1037531619 0 0 1156.85111628591 0 0 746257.301433809 0 0 546.458779124376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"36" 35 7452289.43621677 17098093.1237479 2684190.40750528 159874.955623533 414120.684899589 32061.8986622579 161615.585540418 260431.9149848 15754.6749456966 79601.7063109523 331458.800889746 35066.8571371957 225.520826844453 7833.21464819537 5155.30999451581 4311609.93385832 8735519.76596861 771798.368647053 41.861623162675 3636.49486113568 10336.9121241747 0 0 2895348.75077471 0 0 24638.7176538639 0 0 12771.608600108 0 0 11722.745345301 0 0 1221.22757821118 0 0 773314.900855454 0 0 597.620176174084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"37" 36 7424316.69098276 17024932.8885602 2594595.05844356 160250.115724832 415738.781951384 31388.3821640369 162103.013998007 262424.287563345 15544.3753902345 79841.7830139436 333994.547807893 34598.7710298769 226.228390084729 7891.89490809036 5084.8778799012 4338478.09084886 8802346.96822613 753259.920101736 43.0770415062125 3764.63098295011 10594.1331657422 0 0 2974813.19990489 0 0 25638.7448087656 0 0 13462.3436571713 0 0 12356.7540617094 0 0 1286.41312404144 0 0 800705.456643799 0 0 651.569624534481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"38" 37 7396325.14004496 16951683.9692137 2505322.14391358 160583.017860238 417181.694947631 30694.8634907506 162577.817839013 264315.370194401 15325.0021824475 80075.6416222003 336401.38024742 34110.4887286734 226.91403101385 7947.4437681847 5011.39298556782 4365426.17239179 8869670.44363483 734454.97603396 44.2962107832297 3893.69799380951 10847.7399990231 0 0 3053919.86317763 0 0 26639.485789256 0 0 14161.3697823909 0 0 12998.3729456136 0 0 1352.33036470994 0 0 828433.630827217 0 0 708.339779171601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"39" 38 7368324.02054774 16878377.6400222 2416377.23656507 160871.866291468 418448.418662455 29981.9872121573 163036.61627511 266103.397016821 15096.6215854531 80301.6169713227 338677.050748682 33602.1577224601 227.573203197681 7999.81630104672 4934.88611187969 4392451.78771102 8937464.03281729 715377.228041211 45.5190001421396 4023.64443153625 11097.579254687 0 0 3132667.03343778 0 0 27639.7999243288 0 0 14867.8104909345 0 0 13646.7974931479 0 0 1418.89665990227 0 0 856504.004886528 0 0 767.960614456057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"40" 39 7340322.71167869 16805045.1082267 2327765.81866383 161115.015482735 419538.163166253 29250.4434063244 163476.196541188 267786.725153803 14859.3236708991 80518.1266546148 340819.468377567 33073.9784932915 228.201591493835 8048.97063158369 4855.39542253184 4419552.00279622 9005701.14631004 696020.32664716 46.7452550676702 4154.41813399682 11343.4993478015 0 0 3211053.13768775 0 0 28638.5385366323 0 0 15580.7881366767 0 0 14301.2221345245 0 0 1486.02936184628 0 0 884921.039940123 0 0 830.458550603488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"41" 40 7312330.70637221 16731717.4584833 2239493.27742362 161310.987102418 420450.448544209 28501.0190940009 163893.489923208 269363.77605512 14613.1965079336 80723.6592159082 342826.624070152 32526.1470660456 228.795075210564 8094.86607696078 4772.95709485843 4446723.38751149 9074354.86035114 676377.925103739 47.9747995565844 4285.96641910739 11585.3525205537 0 0 3289076.73391758 0 0 29634.4960743173 0 0 16299.4656405169 0 0 14960.8785354296 0 0 1553.65011118464 0 0 913689.045096889 0 0 895.855813324048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"42" 41 7284357.60374 16658425.6378971 2151564.92490966 161458.435682215 421184.953133677 27734.4995945804 164285.613007218 270833.153316627 14358.3734038056 80916.7944662417 344696.740584798 31958.9601568577 229.349792662874 8137.46706203906 4687.62262495133 4473961.99587657 9143397.8121396 656443.591519972 49.2074350941016 4418.23586618757 11822.9917598403 0 0 3366736.48938179 0 0 30626.5043570559 0 0 17022.9671958195 0 0 15624.9628144976 0 0 1621.6766260446 0 0 942812.263956811 0 0 964.171698313288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"43" 42 7256413.07658486 16585200.3899504 2063986.00798083 161556.154288798 421741.55684698 26951.682901071 164649.857932637 272193.622132335 14095.0225170085 81096.198683239 346428.246350244 31372.7920539867 229.862126278948 8176.74250264133 4599.45504885456 4501263.40744165 9212802.2697737 636210.820575703 50.4429425390869 4551.17244368519 12056.2720511307 0 0 3444031.16130565 0 0 31613.4198907709 0 0 17750.3943873564 0 0 16292.6503384922 0 0 1690.02438173931 0 0 972294.87431976 0 0 1035.42224763927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
