"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69879274 19340150.615321 5702694.45790956 137926.774225479 225592.528002678 37972.42660631 177883.484110102 177464.18702503 20225.5286244388 87614.253367662 225863.510759129 45018.1120995574 243.826529046499 5218.87769034448 6544.8859876133 3408855.63643736 6876718.46957907 1241594.79772178 1.32653760574468 85.8116227852592 332.297955968228 0 0 180027.115653818 0 0 98.5135557751779 0 0 3.43840458585377 0 0 2.03514822517319 0 0 0.126302531518082 0 0 39466.2632002903 0 0 0.000829537663316849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1178867.15265909
"3" 2 8330068.24096765 19289811.646216 5516812.33290602 136900.246396428 236105.694566764 37914.3534332805 174184.609878753 175163.12860181 19829.5275906421 85792.4197910277 222934.890947758 44136.6904436872 238.795214589266 5155.42631466106 6418.43794918911 3438072.06293215 6921752.91387338 1210015.49644675 2.62481939896762 170.29947966542 657.846453495427 0 0 359110.8118406 0 0 372.043395132977 0 0 25.5639725657943 0 0 15.1309923240852 0 0 0.937227316990037 0 0 78670.8148797951 0 0 0.0124691969733616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"4" 3 8307568.68701741 19239327.2318985 5331367.66966015 135884.189113332 245088.011276874 37682.8474870319 170762.992004985 173791.412735195 19468.3626390594 84107.1453158881 221189.070753885 43332.8071643581 234.162323741242 5121.03557655542 6303.7882229863 3466697.9271041 6966323.23798843 1178054.03100809 3.89712054880142 253.999770587249 977.357359226957 0 0 537747.798910978 0 0 793.454232052797 0 0 80.5187253857762 0 0 47.6580160857892 0 0 2.94639858493957 0 0 118120.700588849 0 0 0.0595871628673602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913426.940616461
"5" 4 8285214.77461765 19188664.0723986 5146359.40299922 134895.511822805 252812.3584193 37309.0365097171 167591.615114926 173153.105371401 19131.2114484577 82545.1238625756 220376.679563601 42582.3738691478 229.886327892581 5109.30948579916 6197.09786659302 3494776.94278447 7010641.14271841 1145718.5963548 5.1454696807169 337.33204286667 1291.32281079713 0 0 715934.065878033 0 0 1340.31020708305 0 0 178.486590633434 0 0 105.643957560815 0 0 6.51921593536772 0 0 157825.754168339 0 0 0.178123681768166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780706.834595145
"6" 5 8262989.30334256 19137798.8206664 4961788.43571276 133945.640941049 259499.288989574 36817.7553805628 164647.832877172 173090.242530087 18809.6574206338 81095.2012678607 220296.67231102 41866.6568394753 225.932632902646 5115.12415048882 6095.40408055557 3522348.71724703 7054873.22899391 1113013.24574387 6.37169141912291 420.622358525141 1600.06499871265 0 0 893664.825511061 0 0 1994.00046561792 0 0 326.53456393323 0 0 193.271682157615 0 0 11.9050674087959 0 0 197797.830639408 0 0 0.411893847787549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573829
"7" 6 8240877.64593608 19086716.1434809 4779032.35926855 133041.835048539 265327.084235225 36228.9474898849 161912.386712927 173475.514375785 18497.1816102083 79747.8919630837 220787.018296454 41171.1461646573 222.272024420544 5134.37895835253 5996.43228088779 3549449.39087565 7099149.73874646 1080249.45895024 7.57743930233297 504.121906827841 1903.77523301745 0 0 1069559.57514171 0 0 2738.92834965966 0 0 529.285465215128 0 0 313.277378576748 0 0 19.26299502663 0 0 237739.55973366 0 0 0.809938712388736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516952.525055556
"8" 7 8218867.35098165 19035407.1555955 4654385.66347252 132188.209912273 270439.893330386 35592.0001627997 159368.652337168 174206.341950398 18189.3064568903 78495.0078675604 221717.162482325 40485.8756621107 218.879472947334 5163.79554444451 5898.63982128695 3576112.13520698 7143571.62908551 1060210.90144157 8.76422142184982 588.02201147493 2202.54721492684 0 0 1187321.71013285 0 0 3528.63575440709 0 0 788.256421390474 0 0 466.559015065955 0 0 28.6380759788184 0 0 264879.842202362 0 0 1.42416584357131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456715.873951071
"9" 8 8196947.82145741 18983868.1648535 4571174.40736304 131386.529669805 274954.278627553 34968.5713725821 157002.066459952 175200.112763528 17884.8977593329 77329.3760175884 222981.961699035 39808.3208191604 215.733223415938 5200.75646560876 5801.66649482429 3602367.53975149 7188216.25944565 1049298.95555102 9.93342034096577 672.46614516078 2496.42657461232 0 0 1263623.71152059 0 0 4303.32999924115 0 0 1098.730461956 0 0 650.324676390071 0 0 39.8475885547316 0 0 282828.505061222 0 0 2.3047574732623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447061.901314392
"10" 9 8175110.05209669 18932099.6601507 4488237.5891221 130636.819797718 278964.509813675 34377.7315344493 154799.688783398 176390.326841526 17584.8508281453 76244.622833614 224496.779616487 39140.4744239363 212.814098465884 5243.17503317155 5705.8631739142 3628243.91608137 7233141.98894653 1038181.59066124 11.0863087517385 757.55959790947 2785.46212317754 0 0 1339625.66192229 0 0 5045.01508150269 0 0 1452.43430413604 0 0 859.677511019011 0 0 52.5808533185371 0 0 300927.573323199 0 0 3.49513756989074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437519.93290763
