"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900118 19340150.6159336 5880459.19090201 137926.774020332 225592.527380975 38070.2750474802 177883.48410988 177464.18704305 20227.0806567966 87614.2533675526 225863.510782064 45021.5666231925 243.826529046563 5218.87769098219 6545.43230222943 3408855.6364344 6876718.46954662 1280177.41109107 1.32653760559286 85.8116227152209 332.304917917124 0 0 2262.38296127986 0 0 0.66482310003976 0 0 0.0247735990229192 0 0 0.0195260707113685 0 0 0.00184716581485095 0 0 883.644503505122 0 0 0.0000245816256065965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395317.90729456
"3" 2 8330068.24406903 19289811.6552967 5803401.69233955 136900.243502148 236105.686092425 38245.0966832189 174184.609745208 175163.128348398 19840.459782321 85792.4197252518 222934.890625233 44161.0233864566 238.795214390268 5155.42630656135 6422.27822191167 3438072.06292457 6921752.91385108 1272442.79084901 2.62481939860108 170.299479620049 657.948643848832 0 0 72521.4568445761 0 0 41.2960050704098 0 0 1.34987681586851 0 0 1.06394674967899 0 0 0.100684350845897 0 0 16243.4415762732 0 0 0.00115984505873259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.65132103
"4" 3 8307568.70144108 19239327.274104 5726329.31760934 135884.176106331 245087.973140466 38325.7837774547 170762.991115694 173791.411122227 19500.2000687694 84107.1448778792 221189.068701016 43403.6711208093 234.162322419239 5121.03552529348 6314.94916930363 3466697.92701605 6966323.23763717 1264441.83473672 3.89712054452258 253.999769859663 977.817763069399 0 0 142786.171352966 0 0 150.499576015191 0 0 9.23711301811325 0 0 7.28051349316335 0 0 0.687746920528819 0 0 31732.5349303079 0 0 0.0145218116696842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.65132103
"5" 4 8285214.81670822 19188664.1954362 5649414.16080849 134895.475201547 252812.251393948 38331.5314858142 167591.611719993 173153.098917464 19197.5972479742 82545.1221904445 220376.671349499 42730.1358100072 229.886322846625 5109.30927997684 6220.32405638232 3494776.94238729 7010641.14158236 1256229.48324193 5.14546966158134 337.332040565115 1292.625934021 0 0 212879.366892752 0 0 317.76410296048 0 0 28.5201330876711 0 0 22.4790162645446 0 0 2.11951597395522 0 0 47313.8248315964 0 0 0.0669227491710778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.65132103
"6" 5 8262989.39916355 19137799.1005468 5572652.61895898 133945.5603275 259499.053364042 38277.2926127913 164647.823639723 173090.225206764 18925.6355101551 81095.1967180723 220296.650263154 42124.8016193775 225.932619194875 5115.12359942221 6135.9036542121 3522348.71584061 7054873.22467005 1247818.94430515 6.3716913513385 420.6223497288 1602.94626308989 0 0 282800.77458759 0 0 534.352127456805 0 0 62.6848013593368 0 0 49.4069457868487 0 0 4.64995971066167 0 0 62989.7914561167 0 0 0.197198215715799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.65132103
"7" 6 8240877.83250852 19086716.6878308 5496042.27375173 133041.683439817 265326.643105752 38174.6799846842 161912.36576761 173475.473672387 18678.638117478 79747.8816467333 220786.966492129 41575.0332292253 222.271993354728 5134.37766116516 6059.68044456682 3549449.38720484 7099149.72934988 1239220.88260156 7.57743912614942 504.121887937032 1909.23913367098 0 0 352549.915383209 0 0 792.989249802124 0 0 114.152395634965 0 0 89.9727063063517 0 0 8.4525713738603 0 0 78763.6378347695 0 0 0.4525959920552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.65132103
"8" 7 8218867.67772097 19035408.1080935 5419581.65851498 132187.952878822 270439.145649505 38032.6899914458 159368.611450024 174206.263307222 18451.9916212722 78494.9877291161 221717.062391009 41070.5619957349 218.879412394676 5163.79304363817 5990.03602213837 3576112.12658767 7143571.6055512 1230443.8992189 8.76422100812827 588.021963975092 2211.87423758858 0 0 422126.15590621 0 0 1087.60019499928 0 0 184.507634711003 0 0 145.425342471288 0 0 13.6380439327855 0 0 94639.0753289295 0 0 0.885946685368379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.65132103
"9" 8 8196948.35007084 18983869.7045294 5343270.07099471 131386.126970732 274953.10687733 37858.2728373895 157001.994146505 175199.975399256 18241.9285147594 77329.3404005175 222981.78687178 40603.0021780128 215.733116481212 5200.75210738203 5925.6603536909 3602367.52187544 7188216.20817338 1221494.91305095 9.93341948309366 672.466041473131 2511.1480116895 0 0 491528.75252057 0 0 1413.09409733431 0 0 274.681771280987 0 0 216.498849609801 0 0 20.2684005113719 0 0 110620.154955478 0 0 1.55346400574833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.65132103
"10" 9 8175110.85534141 18932101.9974533 5267107.42263495 130636.227635755 278962.788885132 37656.7817357515 154799.569890709 176390.101116042 18045.3558917718 76244.5642745284 224496.492329508 40165.4695655566 212.813922866622 5243.16788032607 5865.48823198663 3628243.88262758 7233141.89293184 1212379.46475857 11.0863071478984 757.559403897172 2807.29746177171 0 0 560756.886214207 0 0 1765.18945766824 0 0 385.099393144021 0 0 303.527879597899 0 0 28.3682702435152 0 0 126711.135457182 0 0 2.51304759962054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.65132103
"11" 10 8153347.57324272 18880108.8651238 5191094.11690196 129937.013839663 282544.449288002 37432.3267634602 152749.68440358 177723.129228589 17859.7202122178 75234.919183853 226193.073563659 39752.2804723557 210.104695224907 5289.37923481955 5808.64921358711 3653767.48057587 7278391.72664315 1203101.95990136 12.2240590860377 843.37691801148 3100.5111545695 0 0 629809.690345424 0 0 2140.27107457799 0 0 515.796006919836 0 0 406.540418065242 0 0 37.9338729210535 0 0 142916.380677764 0 0 3.82298482231663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.65132103
"12" 11 8131652.07796955 18827896.8799258 5115230.95048919 129286.346783139 285759.813469463 37188.0544053875 150841.719584528 179156.02201459 17682.9000813878 74295.1753177527 228016.755291296 39358.7130843794 207.589938450708 5338.06613817222 5754.42801110177 3678962.74264379 7323996.49387079 1193665.86487122 13.3477627868733 929.969289871814 3390.93801598841 0 0 698686.272855525 0 0 2535.2723910604 0 0 666.51244383826 0 0 525.332193209096 0 0 48.9401910364718 0 0 159240.280001436 0 0 5.54096524010254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.65132103
"13" 12 8110018.99137494 18775474.7802426 5039519.03418005 128681.465024081 288658.837322567 36926.3637338984 149065.904561631 180654.208802152 17513.1230667245 73420.5201572214 229923.538475466 38980.8223098062 205.25549566725 5388.18251887378 5702.23384073017 3703852.40496042 7369977.08463676 1184073.86192638 14.4584260418343 1017.36800157082 3678.69424021212 0 0 767385.734057704 0 0 2947.58043175418 0 0 836.768585678912 0 0 659.524785151421 0 0 61.3465333393215 0 0 175687.188943599 0 0 7.72336496989258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.65132103
"14" 13 8088443.85942351 18722853.0395574 4963959.7280021 128119.1966276 291281.962023055 36649.0778924562 147413.170848385 182189.949787938 17348.8991954538 72606.487134279 231878.117911921 38615.2917576231 203.088315110117 5438.90171361349 5651.5759791147 3728457.64066764 7416346.43969849 1174327.97591823 15.5569834763413 1105.5893075668 3963.86889197688 0 0 835907.181005322 0 0 3374.95721733666 0 0 1025.92251368922 0 0 808.612245969911 0 0 75.1009685944965 0 0 192261.383694976 0 0 10.424717159947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.65132103
"15" 14 8066923.04391381 18670043.502891 4888554.5862423 127596.126019114 293662.017658977 36357.5849262706 145875.038689805 183740.956010604 17188.9655766898 71848.8996531874 233852.125831678 38259.3104771484 201.076266323656 5489.57064510896 5602.04347226975 3752798.17115555 7463111.18938658 1164429.68263103 16.6443022100715 1194.63757603079 4246.52865039518 0 0 904249.739419111 0 0 3815.4716651535 0 0 1233.22021857467 0 0 972.000280149076 0 0 90.1440248089869 0 0 208967.025105769 0 0 13.6973103333916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.65132103
"16" 15 8045453.64230462 18617059.1329736 4813305.3176611 127108.700917945 295825.539078534 36052.9299352602 144443.543703176 185289.439169687 17032.2504316513 71143.8349582806 235822.922579601 37910.4928962561 199.208020825942 5539.67846073221 5553.2920202315 3776892.34890911 7510272.78017737 1154379.9823787 17.7211860413175 1284.50756053512 4526.72099204193 0 0 972412.563104503 0 0 4267.45264196101 0 0 1457.82614365673 0 0 1149.0303181055 0 0 106.410924359406 0 0 225808.139550962 0 0 17.5910012036926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.65132103
