"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.09843727 18880107.4830891 4218995.0587103 129937.367208088 282545.47949788 34130.2869208492 152749.752896536 177723.256704675 17445.744132883 75234.9529191893 226193.23580595 38830.8498441589 210.104796373748 5289.38326888432 5665.00508911164 3653767.49968255 7278391.78459802 982544.210844603 12.2240600030557 843.377035428185 3082.19830341795 0 0 1601908.12008218 0 0 5442.7760287449 0 0 1311.07335156865 0 0 1033.3626110133 0 0 96.4230051345535 0 0 363485.181450655 0 0 9.70962539186434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603349.15136077
"12" 11 8131651.37787301 18827894.8441486 4036865.86829081 129286.852026635 285761.285188846 33276.3215361814 150841.827452727 179156.222664861 17147.8338901945 74295.2284468657 228017.010664368 38167.7593039813 207.590097565807 5338.07248178387 5569.06309318864 3678962.77633879 7323996.59535642 947704.302196077 13.3477644022142 929.969495085009 3364.38385271714 0 0 1777050.438915 0 0 6447.6619931153 0 0 1694.4320289934 0 0 1335.51849221115 0 0 124.418676962728 0 0 405217.920857043 0 0 14.0768735259177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611156.21642085
"13" 12 8110017.9996307 18775471.89984 3855204.26710069 128682.158543385 288660.843503744 32378.3405123921 149066.06725641 180654.521361709 16841.2675154168 73420.6002904706 229923.936278539 37485.4018891535 205.255735521764 5388.19241183178 5469.84115933205 3703852.46011483 7369977.23829293 912476.923514377 14.4584286801541 1017.36831125888 3641.66878962133 0 0 1951699.21725851 0 0 7496.49499974006 0 0 2127.50183332772 0 0 1676.85572038568 0 0 155.976159114312 0 0 447306.618097282 0 0 19.6254506611881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618963.28148093
"14" 13 8088442.49698784 18722849.0856686 3674018.30776231 128120.122545439 291284.653156751 31441.6627187799 147413.403685853 182190.383011612 16525.0738794045 72606.6018154203 231878.669287506 36781.6160541585 203.08865779818 5438.91538028563 5367.04646206678 3728457.72931994 7416346.70365502 876852.301321422 15.5569877174099 1105.58984018052 3913.88060067729 0 0 2125846.8581201 0 0 8583.54603443743 0 0 2608.64516619464 0 0 2056.08357222793 0 0 190.963005015966 0 0 489767.521263307 0 0 26.4940399071907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626770.346541
"15" 14 8066921.22439922 18670038.2285799 3493316.54745127 127597.325893325 293665.488758335 30470.6826461397 145875.363744795 183741.571023693 16198.607338028 71849.0597548988 233852.90857561 36054.9647201269 201.076744350612 5489.59005019329 5260.49754153667 3752798.3051548 7463111.57466047 840819.932681028 16.6443086109424 1194.63835178281 4180.83473851888 0 0 2299485.47550161 0 0 9703.87684700147 0 0 3135.92670328334 0 0 2471.67666261694 0 0 229.226635208994 0 0 532616.93483453 0 0 34.8156991036004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634577.41160108
"16" 15 8045451.26591324 18617052.2509223 3313108.04914413 127110.224043574 295829.950180933 29469.0692787042 144443.982549296 185290.260026992 15861.4712953071 71144.0511063695 235823.967307081 35304.5651411675 199.208665378199 5539.70431266449 5150.09691286633 3776892.54652667 7510273.35852532 804368.653779722 17.7211954750849 1284.50872470502 4442.33988258535 0 0 2472606.85775085 0 0 10853.196435614 0 0 3707.21447956022 0 0 2921.95461802433 0 0 270.601806351774 0 0 575871.212345095 0 0 44.7171300243049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642384.47666116
"17" 16 8024030.36024812 18563904.9447216 3133402.41431165 126655.232698841 297799.632827615 28439.9132641998 143111.742753858 186822.191911441 15513.4641279697 70487.8732966763 237773.698796379 34529.9685429003 197.473782137906 5588.85756921917 5035.81188126931 3800757.52882698 7557829.48573096 767486.650107692 18.7883933946725 1375.18844278912 4698.20151663439 0 0 2645202.40745614 0 0 12027.7504235172 0 0 4320.24960623705 0 0 3405.13702607778 0 0 314.915672735537 0 0 619546.797740677 0 0 56.3183223075884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650191.54172124
"18" 17 8002656.83821265 18510610.7905614 2954209.83442846 126228.792713831 299592.064854736 27385.843714975 141871.527774792 188326.000702902 15154.5363906641 69877.0211428081 239687.637258239 33731.0648695427 195.862070022094 5636.73863753287 4917.65942941776 3824409.1114941 7605774.10880472 730161.438529353 19.8465917967417 1466.65918045104 4948.22470773508 0 0 2817263.06764724 0 0 13224.2316462143 0 0 4972.7008316661 0 0 3919.38643940123 0 0 361.991716709051 0 0 663660.287316157 0 0 69.7323324709303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657998.60678131
"19" 18 7981329.56285325 18457184.7973152 2775541.18023574 125827.419504523 301221.527353866 26309.1302198234 140716.583892293 189792.624242505 14784.7544742883 69308.1681857562 241554.249035916 32908.0018943836 194.364055666313 5683.10664735271 4795.69350876221 3847862.00508075 7654098.79724335 692379.803670477 20.896427765285 1558.89816180712 5192.2163845066 0 0 2988779.21238433 0 0 14439.6985021197 0 0 5662.20980159277 0 0 4462.84404886909 0 0 411.652953604674 0 0 708228.536716695 0 0 85.0652048147197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665805.67184139
"20" 19 7960047.88151067 18403642.3794422 2597408.10424092 125447.737273593 302699.681422035 25211.7622825937 139640.492136705 191214.85499286 14404.2722172463 68778.1528434518 243364.360900004 32061.1220319354 192.970770080752 5727.7765129876 4669.99515398841 3871129.82697672 7702793.06754054 654127.715711992 21.9384887797332 1651.87918937119 5429.98706713276 0 0 3159740.52857112 0 0 15671.5097590591 0 0 6386.42638392068 0 0 5033.65752590155 0 0 463.724419359081 0 0 753268.778688109 0 0 102.415946726422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673612.73690147
"21" 20 7938811.58522204 18349999.2677449 2419823.2368244 125086.497193389 304035.996780067 24095.4908676981 138637.149303037 192587.037681329 14013.3198516396 68283.9690597047 245110.775230783 31190.9377342946 191.673716708448 5770.60932724326 4540.66889650758 3894225.15218995 7751844.7399226 615390.131417787 22.9733151718601 1745.57331308599 5661.35143131732 0 0 3330135.80802974 0 0 16917.2892706653 0 0 7143.01564399072 0 0 5629.98652024436 0 0 518.033498717726 0 0 798798.853214191 0 0 121.876798807027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681419.80196155
"22" 21 7917620.85879121 18296271.390979 2242800.32680018 124740.602544134 305238.365329862 22961.9268367787 137700.743100058 193904.629695132 13612.165630754 67822.7540642074 246787.710521077 30298.0460813558 190.464829522509 5811.49823666023 4407.82928635879 3917159.57526773 7801240.45541687 576150.890058444 24.0014031403343 1839.94982139657 5886.13064760348 0 0 3499952.79124898 0 0 18174.8391359775 0 0 7929.71200031862 0 0 6250.04534447185 0 0 574.413855200783 0 0 844837.350017016 0 0 143.533056565341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689226.86702162
"23" 22 7896476.26358422 18242474.8568045 2066354.65104947 124407.10550705 306313.138586832 21812.5059855762 136825.747653343 195164.182884952 13201.136988653 67391.7861576169 248390.778217212 29383.1758779697 189.336465519947 5850.36812006429 4271.6088408592 3939943.73742625 7850965.69913619 536392.264029395 25.0232060125843 1934.97625026385 6104.15088738494 0 0 3669177.75467214 0 0 19442.1707948704 0 0 8744.27493640425 0 0 6892.06806689314 0 0 632.701922194637 0 0 891404.072213871 0 0 167.463734323384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697033.9320817
"24" 23 7875378.68511256 18188625.840082 1890503.28304779 124083.222543493 307265.70059426 20648.6002286492 136006.901288081 196362.934955213 12780.5764608727 66988.4737687564 249916.462670271 28447.0895419424 188.281366993124 5887.16258723612 4132.14252591368 3962587.3967825 7901005.27982594 496094.734170592 26.0391376241973 2030.61928508176 6315.24600138466 0 0 3837795.22675253 0 0 20717.401917214 0 0 9584.55403137676 0 0 7554.35976744657 0 0 692.741668935407 0 0 938520.302565771 0 0 193.741319589849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704840.99714178
"25" 24 7854329.31726463 18134740.5651125 1715265.62287776 123766.330718412 308100.515439049 19471.5014880715 135239.201833526 197498.781679909 12350.8528733402 66610.3531418858 251362.08577443 27490.6080084025 187.292653792779 5921.84329625344 3989.57204031191 3985099.45481421 7951343.36390036 455236.436329274 27.0495735475394 2126.84479749211 6519.25667781288 0 0 4005787.45493771 0 0 21998.769798103 0 0 10448.4634988434 0 0 8235.27646971369 0 0 754.382558765334 0 0 986209.370222708 0 0 222.432219186858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712648.06220186
"26" 25 7833329.63614273 18080835.2670009 1540664.55307226 123453.966854201 308821.269554032 18282.416834 134517.897268267 198570.181628901 11912.3670227468 66255.0837291462 252725.68570951 26514.6233732105 186.363807916314 5954.38712014558 3844.04814115173 4007487.99734473 8001963.59095062 413791.990083928 28.05485300916 2223.61803593103 6716.03008550873 0 0 4173133.2438627 0 0 23284.6351608679 0 0 11333.9636373607 0 0 8933.21052054009 0 0 817.478018501093 0 0 1034497.84302492 0 0 253.597162302658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720455.12726193
"27" 26 7812381.36084186 18026926.123396 1366726.59918381 123143.826899123 309431.214602242 17082.575544756 133838.471973054 199575.914586065 11465.5117553709 65920.4414195638 254005.709473173 25520.0100361482 185.488650178246 5984.77862015211 3695.71654276533 4029760.35493448 8052849.35518909 371732.371699152 29.0552817456103 2320.90413326448 6905.42216863571 0 0 4339807.78456164 0 0 24573.3766449139 0 0 12239.1236076706 0 0 9646.64006983651 0 0 881.890098515274 0 0 1083415.68714782 0 0 287.290938970965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728262.19232201
"28" 27 7791486.44735268 17973029.2583262 1193484.51832562 122833.761072346 309933.081434935 15873.1540003906 133196.644449667 200515.149332338 11010.705206761 65604.3174155075 255201.099150248 24507.6986860164 184.661337170906 6013.01238380874 3544.73006650309 4051923.11724 8103983.73142924 329022.283332766 30.0511326358419 2418.6679431939 7087.29563041751 0 0 4505780.06585099 0 0 25863.4623057821 0 0 13162.0575810183 0 0 10374.0787439201 0 0 947.484547248352 0 0 1132998.90263226 0 0 323.563090313081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736069.25738209
"29" 28 7770647.06030856 17919160.7025901 1020981.28237203 122521.769899464 310329.230671701 14655.3002291152 132588.357271198 201387.34163489 10548.3843631031 65304.7132828287 256311.162080769 23478.6619694875 183.876344916705 6039.08997850904 3391.24653081071 4073982.18024514 8155349.59879801 285616.167666442 31.0426478963347 2516.87424606904 7261.52043531201 0 0 4671008.88470508 0 0 27153.4239674575 0 0 14100.9285740972 0 0 11114.078668144 0 0 1014.1310232742 0 0 1183293.53143239 0 0 362.45806325459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743876.32244217
"30" 29 7749865.54461905 17865336.3543785 849269.410364412 122205.997456568 310621.836575609 13430.2471739374 132009.767301603 202192.107398127 10078.9720548976 65019.7361336254 257335.409415798 22433.8410254173 183.128452774539 6063.01611245377 3235.41706414243 4095942.79599499 8206929.78812007 241458.878622736 32.0300413960434 2615.48799938954 7427.97557859233 0 0 4835443.50733692 0 0 28441.7428019718 0 0 15054.0022620991 0 0 11865.2728813002 0 0 1081.70712408653 0 0 1234355.01072223 0 0 404.01498725891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751683.38750224
"31" 30 7729144.41918389 17811571.9802124 678424.807595086 121884.728384594 310812.81079966 12199.2109452583 131457.242367896 202929.281906991 9602.91585712482 64747.5969871726 258273.631517988 21374.2320690843 182.412738912803 6084.80064660578 3077.40022881992 4117809.58683826 8258707.02071065 196471.806435348 33.0134992800867 2714.47420574054 7586.54707124644 0 0 4999009.82965393 0 0 29726.9487167953 0 0 16019.5722074395 0 0 12626.3164023504 0 0 1150.09265299675 0 0 1286262.05181055 0 0 448.268353967743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759490.45256232
"32" 31 7708486.3516619 17757883.1840266 508559.904138047 121556.38094769 310903.914379388 10963.4808493428 130927.351898845 203598.844853534 9120.67248680049 64486.6061591324 259125.802540862 20300.8516641688 181.724565465715 6104.45640341651 2917.35654209456 4139586.59158488 8310663.99973777 150539.703861339 33.993182094874 2813.79805843905 7737.12897800737 0 0 5161597.23330203 0 0 31007.5286639664 0 0 16995.982201243 0 0 13395.9038395514 0 0 1219.1712802156 0 0 1339129.83422513 0 0 495.247968061629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767297.5176224
"33" 32 7687894.14282215 17704285.3907585 339862.621709174 121219.501935834 310896.798110667 9724.46561529642 130416.860578332 204200.895232856 8632.71047907734 64235.1701355962 259892.04847818 19214.7426792367 181.059568766628 6121.99850409423 2755.44952019199 4161277.29573316 8362783.44392909 103471.663260279 34.9692261672739 2913.42498664119 7879.62357437693 0 0 5323019.61567663 0 0 32281.8789012424 0 0 17981.616862053 0 0 14172.7619805404 0 0 1288.82980666022 0 0 1393149.04087277 0 0 544.97906246933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775104.58268247
"34" 33 7667370.71029659 17650793.8304732 172718.852067984 120872.76108229 310793.029997384 8483.82312251142 129922.721457085 204735.635756244 8139.51857993482 63991.7881803553 260572.627326128 18116.992968242 180.413648916073 6137.44401618077 2591.84874231073 4182884.66358971 8415048.11174933 54878.4781970106 35.941745062841 3013.32068155726 8013.94147747303 0 0 5482892.90836412 0 0 33548.1735525342 0 0 18974.8813513135 0 0 14955.6338044708 0 0 1358.95661662967 0 0 1448708.50873418 0 0 597.482421285219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782911.64774255
"35" 34 7646919.0731698 17547636.8365832 63511.1680521519 120514.945827736 310544.494059527 7267.3548221562 129442.069310432 205202.439498136 7641.90233072744 63755.0490633469 261166.741179445 17009.3955103288 179.782959766361 6150.78222021356 2426.83434587291 4204411.16883795 8443535.51444451 22092.7163216914 36.9108309717008 3113.45103062954 8140.00307472538 0 49786.6861561535 5584836.36305277 0 49.6294005434238 34780.4687374292 0 1.3444315754173 19973.6277210543 0 0.757266113780963 15742.8263403732 0 0.0119467963665115 1429.3988494298 0 23905.3117525391 1488475.16676597 0 0.0000306330092696439 652.774075320477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790718.71280263
"36" 35 7626542.33367095 17384525.4247353 23334.4314888532 120144.959550119 309971.836782537 6163.1398981978 128972.214210993 205591.680741133 7143.4945633958 63523.6278949668 261662.139125078 15900.0362862681 179.163899318208 6161.71402911123 2261.67879551829 4225858.82421761 8442760.22156272 9894.47054452607 37.8765560501479 3213.77981552166 8257.76342297735 0 159663.821687189 5617756.93937489 0 329.737233647364 35890.5682887437 0 18.6807728561286 20970.3289060282 0 10.5221541369961 16528.4069012719 0 0.165722784841818 1499.60313526772 0 77184.2747375343 1507668.28095085 0 0.000900455110685306 710.857443213467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798525.77786271
"37" 36 7606243.65427977 17199974.5458835 8573.23194787517 119761.824235174 309009.526376532 5204.24912464385 128510.635919654 205885.460743013 6650.49570810736 63296.2833634115 262036.040945653 14802.7162535293 178.55310140654 6169.67771113812 2098.54737753869 4247229.21012688 8430870.44625922 5287.51978988214 38.8389737105363 3314.2633576772 8367.26863067506 0 291130.941869132 5625271.86001409 0 907.383367636063 36845.311506306 0 78.8848772854355 21952.57442364 0 44.432788957287 17302.5937852636 0 0.698622193701882 1568.65588607281 0 141671.691274674 1519283.27020925 0 0.00592340918600835 771.705343131477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806332.84292278
"38" 37 7586026.24050449 17008154.4287236 3149.87157568251 119364.677411901 307669.807691076 4386.35948784723 128054.978891457 206066.433098398 6168.93734113783 63071.8552748969 262266.369397961 13730.8605335003 177.947428355801 6174.13224137242 1939.53172618505 4268523.50236903 8414580.48413615 3475.42942790491 39.7981198702041 3414.84874846844 8468.67429745529 0 430031.983377299 5623460.62165263 0 1771.90392674776 37648.958089137 0 208.117312269051 22908.3240568485 0 117.224402605693 18055.8971265798 0 1.83997522022424 1635.67659584065 0 210636.405475019 1528115.60389701 0 0.0214937572191286 835.254192244357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814139.90798286
"39" 38 7565893.32912662 16814267.8338301 1157.28824961147 118952.76460849 305988.109265793 3694.00986545327 127603.047174335 206120.958553576 5703.70512031232 62849.2620410904 262335.765431824 12695.3436548887 177.343963518012 6174.65745778075 1786.30885914715 4289742.49907179 8396351.66821344 2694.99180174327 40.7540141610695 3515.47519328953 8562.23124769508 0 571178.023956787 5618232.06949049 0 2889.50139264451 38316.9303648553 0 427.193939860178 23827.7821046778 0 240.621762076871 18780.5961435229 0 3.77036605440449 1699.9564815339 0 281600.363976771 1535927.37790455 0 0.0566600295713718 901.408711522395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821946.97304294
"40" 39 7545848.17855538 16620231.8141005 425.197502985056 118525.431092414 304003.854922422 3109.84228354571 127152.798960724 206039.546124684 5258.40275082917 62627.4979955802 262232.149613234 11704.1867679746 176.74000333331 6170.96699368428 1640.09767937342 4310886.64673148 8377071.56717006 2298.56005960088 41.7066610978119 3616.07614988382 8648.26294365166 0 712665.522664435 5611758.25366326 0 4222.4244168385 38866.5696667888 0 750.934535747592 24703.6561744273 0 422.97227169258 19470.943113471 0 6.6163577417477 1760.9760179453 0 353659.432235443 1543365.00207824 0 0.122443600178973 970.049297910026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829754.03810302
"41" 40 7525894.0600039 16426759.47564 156.221375087555 118082.114172914 301754.134529313 2617.65101463286 126702.340835835 205816.428737867 4835.48439229767 62405.6305609338 261948.182030013 10762.8523570496 176.133048977486 6162.89363114569 1501.70957828383 4331956.06532624 8357045.36326356 2048.58186771251 42.6560512021578 3716.58140717755 8727.14355610312 0 853794.560847043 5604838.29893492 0 5735.28878273719 39314.0850648167 0 1188.77978492817 25530.9003914725 0 669.593502811404 20122.9609758193 0 10.4564387840166 1818.38416460063 0 426492.030228357 1550664.68714889 0 0.231176213397474 1041.03917830714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837561.10316309
"42" 41 7506034.24906744 16234122.5765755 57.3972291237254 117622.336356004 299271.979623755 2203.21024612064 126249.921836914 205448.929111939 4436.45200114271 62182.797322659 261480.455233377 9874.68348641441 175.520797765591 6150.36818469063 1371.62104160057 4352950.57245714 8336362.89109709 1858.11971474232 43.6021620814852 3816.91885696062 8799.27929565349 0 994306.244594143 5597766.89446906 0 7396.79537682166 39673.7238279056 0 1745.71555311968 26306.333956033 0 983.293800034111 20734.142685815 0 15.3295989135911 1871.968640404 0 499992.106457651 1557911.94289714 0 0.395935989972316 1114.23050883658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845368.16822317
