"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.75124711 18943875.9340713 5027318.22116256 116270.816403917 249697.225419708 32836.1399527336 146555.849433285 168314.62230338 17018.0352135065 72184.2243477373 214218.610204302 37878.8525719984 201.063470460445 4994.6950381371 5518.46597382943 3649752.26213129 7269168.04752931 1163222.94253924 12.0329661974947 824.86543383739 3044.74637628953 0 0 802143.960671252 0 0 2332.3653108831 0 0 525.770397397463 0 0 482.59171352433 0 0 51.6303023164837 0 0 181600.580031121 0 0 5.69778335033817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"12" 11 8161989.97878068 18900129.2037695 4933609.6170556 114657.197856975 250333.894036292 32229.1082572642 143752.701089771 168317.93825406 16711.6693282745 70803.5691934692 214222.830505167 37196.941408095 197.261756555416 4999.2347343985 5420.20084128217 3673845.1867594 7312184.60167928 1149051.46265377 13.1045631535561 906.297021341907 3319.49340477632 0 0 890000.691047784 0 0 2744.64123933755 0 0 675.991936138008 0 0 620.476368400129 0 0 66.2741437130087 0 0 202325.204171993 0 0 8.22814356196916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"13" 12 8143889.10328506 18856549.1212407 4840121.02342128 113122.939312296 250716.594172275 31616.7390397243 141072.577088179 168356.593916681 16409.7099398794 69483.5081180582 214272.02862123 36524.83825328 193.63112154824 5004.40375453258 5323.19370371086 3697483.08490816 7355207.44963328 1134654.74106425 14.1561667033759 987.808661287361 3589.33668586049 0 0 977662.900957891 0 0 3169.6832434976 0 0 844.304892245814 0 0 774.966690218318 0 0 82.6444531897566 0 0 223194.491536072 0 0 11.426118897477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"14" 13 8125974.4783519 18813141.6626664 4746851.63337225 111660.653225315 250880.025092072 31000.4935268484 138510.788391516 168410.203092728 16111.4860872206 68221.7315958215 214340.258481654 35861.0496780072 190.164638977434 5009.59942293246 5227.23046827132 3720685.99511742 7398242.84580918 1120034.44435148 15.1886790497829 1069.40543505075 3854.33378282048 0 0 1065131.54750375 0 0 3604.71405752231 0 0 1029.72096355797 0 0 945.155540736348 0 0 100.638356520404 0 0 244212.188473716 0 0 15.3638372945121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"15" 14 8108241.01953312 18769913.449913 4653800.74604197 110263.600864013 250852.860170534 30381.5241196731 136062.37563081 168462.70000672 15816.4551222337 67015.7969524883 214407.072735825 35204.3678527137 186.855023799126 5014.35610101367 5132.14134166705 3743473.1490319 7441292.47716766 1105191.99317192 16.2029638769355 1151.08390530428 4114.5327756356 0 0 1152407.59827136 0 0 4047.36660822115 0 0 1231.15068447196 0 0 1130.04292627913 0 0 120.144131486741 0 0 265381.828184138 0 0 20.1087682248424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"16" 15 8090684.15395436 18726871.5879813 4560967.74209164 108925.650728281 250658.702377963 29760.7383268115 133722.188442758 168501.631157661 15524.1799659838 65863.1674419555 214456.621473387 34553.8199242865 183.694748101383 5018.32188710034 5037.79264524234 3765862.94483927 7484354.30132629 1090128.60262958 17.1998452769606 1232.83379635542 4369.97400119214 0 0 1239492.03609146 0 0 4495.6231902633 0 0 1447.43964420564 0 0 1328.56924158891 0 0 141.044749980351 0 0 286706.714021228 0 0 25.7234765370047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"17" 16 8073299.7592272 18684023.4665077 4468352.05597352 107641.215693589 250317.272296881 29138.8674043381 131484.994132398 168517.272323618 15234.3044272311 64761.2657667037 214476.528411877 33908.6130799659 180.676200498912 5021.22955916847 4944.07795322939 3787872.90887347 7527423.59081231 1074845.32793384 18.1801061476014 1314.64008841906 4620.69197153084 0 0 1326385.86243482 0 0 4947.75054238412 0 0 1677.40703876441 0 0 1539.65065572746 0 0 163.221612948786 0 0 308189.903547288 0 0 32.2654244131843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"18" 17 8056084.1330154 18641376.6895634 4375953.16416579 106405.226860015 249844.830345506 28516.4971440599 129345.509700843 168502.319763355 14946.5418945714 63707.4898526541 214457.497880633 33268.1093782397 177.791730073766 5022.88664128716 4850.91407907093 3809519.70435225 7570493.29209841 1059343.08497294 19.1444887637218 1396.4837074087 4866.71626789339 0 0 1413090.09984791 0 0 5402.26402590372 0 0 1919.86308838164 0 0 1762.19509911624 0 0 186.556213129119 0 0 329834.206851931 0 0 39.7869710629191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"19" 18 8039033.93704761 18598938.9165313 4283770.56353471 105213.06256397 249255.157305382 27894.115656919 127298.500328086 168451.163360715 14660.6582220771 62699.2613556245 214392.389731819 32631.787655591 175.033789404722 5023.15168408574 4758.23501715372 3830819.11122126 7613554.8781782 1043622.68406975 20.0936940516812 1478.34320850104 5108.07290528471 0 0 1499605.79319595 0 0 5857.87692102342 0 0 2173.63439995919 0 0 1995.12554309661 0 0 210.932503337267 0 0 351642.184928985 0 0 48.335446158157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"20" 19 8022146.17736588 18556717.8329641 4191803.76580852 104060.532346875 248559.739235868 27272.1289928459 125338.788540765 168359.75438526 14376.4653648176 61734.0301767946 214276.051035786 31999.2293604004 172.394944608512 5021.93016792933 4665.98970575546 3851786.04824232 7656598.49717062 1027684.8421187 21.0283827528422 1560.19504046518 5344.78486936509 0 0 1585934.01062113 0 0 6313.47867108089 0 0 2437.57272906819 0 0 2237.38804235476 0 0 236.237715685454 0 0 373616.152780081 0 0 57.9532201941789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"21" 20 8005418.16763671 18514721.0758312 4100052.2868839 102943.834489252 247768.244308374 26650.8861312453 123461.296107139 168225.256199503 14093.8116899133 60809.295097546 214104.87152664 31370.0969872264 169.867933328982 5019.16332879345 4574.13864410441 3872434.58955965 7699613.37449555 1011530.20211445 21.9491763802546 1642.01430999614 5576.87292848504 0 0 1672075.84360915 0 0 6768.10283756277 0 0 2710.56756524644 0 0 2487.96328665662 0 0 262.363499016516 0 0 395758.185948823 0 0 68.6778742227013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"22" 21 7988847.48930378 18472956.1435945 4008515.63491742 101859.490061121 246889.111769797 26030.6953967648 121661.113926789 168045.610602964 13812.576895893 59922.6382027469 213876.231676499 30744.1227682781 167.445765084336 5014.81422218343 4482.65223246529 3892777.96608301 7742588.31239449 995159.346254635 22.856657464973 1723.77573959024 5804.35607277359 0 0 1758032.40636935 0 0 7220.90276565556 0 0 2991.55082078158 0 0 2745.87090456657 0 0 289.206201010307 0 0 418070.135824469 0 0 80.5425759312431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"23" 22 7972431.9877686 18431430.4227425 3917193.31255465 100804.362334873 245929.390310382 25411.832815098 119933.460676832 167819.663433817 13532.6662674653 59071.7045124693 213588.662552131 30121.0958856485 165.121656464148 5008.87204921555 4391.50866981454 3912828.61167898 7785511.53557945 978572.805464172 23.7513717803083 1805.45333248358 6027.25204029882 0 0 1843804.83584064 0 0 7671.13910458115 0 0 3279.50423124522 0 0 3010.17625621567 0 0 316.667657684011 0 0 440553.627229213 0 0 93.575983271163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"24" 23 7956169.73679448 18390151.1256615 3826084.80921934 99775.6060233213 244895.159812477 24794.5557469575 118273.725215336 167546.85653909 13254.0054362859 58254.2228672548 213241.453777024 29500.8508097977 162.889090160628 5001.34238558407 4300.69221947189 3932598.18617987 7828371.04079859 961771.071636361 24.6338295769824 1887.02102573426 6245.57778785393 0 0 1929394.28988546 0 0 8118.15786595836 0 0 3573.46312805947 0 0 3279.99389604766 0 0 344.655422925728 0 0 463210.074352969 0 0 107.802592517387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"25" 24 7940059.0078416 18349125.2420953 3735189.59456677 98770.6075356145 243791.882776546 24179.1009925327 116677.51518863 167226.972781965 12976.5428059451 57468.0298690265 212834.328995228 28883.2726971037 160.741883750411 4992.23918622196 4210.19429415955 3952097.59317482 7871154.88095651 944754.597321365 25.5045065606712 1968.45320821314 6459.34933710952 0 0 2014801.94603269 0 0 8561.38243667877 0 0 3872.50745411757 0 0 3554.47932627816 0 0 373.081674720161 0 0 486040.707741354 0 0 123.243319181132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"26" 25 7924098.26780349 18308359.5622729 3644507.12145826 97787.0086270378 242624.262618088 23565.6959418061 115140.614654205 166860.244847236 12700.2418957263 56711.0490087876 212367.584351028 28268.2803485522 158.674124422296 4981.58845632114 4120.01061641484 3971337.02193618 7913851.03301071 927523.808448436 26.3638458756322 2049.72444376626 6668.58246470802 0 0 2100029.00051235 0 0 9000.3014479515 0 0 4175.77232959597 0 0 3832.83869499369 0 0 401.864362293544 0 0 509046.566195442 0 0 139.915283478075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"27" 26 7908286.15875441 18267860.6561788 3554036.82463065 96822.6874789931 241396.399532142 22954.5695607364 113658.988292215 166447.243586224 12425.0754391485 55981.2927409416 211841.946382466 27655.8130742338 156.680172331894 4969.42481925095 4030.13915296238 3990325.98030138 7956447.51981728 910079.115248728 27.2122597236662 2130.80968382558 6873.29322635476 0 0 2185076.66550671 0 0 9434.45269666929 0 0 4482.45393972862 0 0 4114.33420039475 0 0 430.927751940864 0 0 532228.503645228 0 0 157.831926508633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"28" 27 7892621.46707096 18227634.8418249 3463778.11646316 95875.6925059676 240112.060540185 22345.9364541666 112228.824065352 165988.686194937 12151.034386137 55276.8834948749 211258.327884465 27045.850730434 154.754720523008 4955.78567967452 3940.58364580565 4009073.32801128 7998932.61326301 892420.9005364 28.0501310432819 2211.68461282243 7073.49727562309 0 0 2269946.16706282 0 0 9863.4273569445 0 0 4791.7871163474 0 0 4398.2635134434 0 0 460.199946294683 0 0 555587.231630562 0 0 177.003881853803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"29" 28 7877103.11880246 18187688.1924838 3373730.38850495 94944.2494871968 238774.644166858 21740.0033681334 110846.514044098 165485.464703203 11878.1233973677 54596.0442306753 210617.864167714 26438.4036909152 152.892765150005 4940.71222855463 3851.35195401966 4027587.30285568 8041294.79668584 874549.52745812 28.8778147425421 2292.32556407549 7269.21027714444 0 0 2354638.74376551 0 0 10286.862685289 0 0 5103.05087009015 0 0 4683.96485574087 0 0 489.613480387897 0 0 579123.316798417 0 0 197.438893920108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"30" 29 7861730.17222001 18148026.5394728 3283893.01478804 94026.7797846643 237387.166810436 21136.9930190296 109508.623318744 164938.657251353 11606.346698171 53937.0831271428 209921.927410813 25833.4813604451 151.089557370684 4924.24986349781 3762.45084198534 4045875.55635268 8083522.74970819 856465.361995284 29.6956393868209 2372.70948289241 7460.44910661096 0 0 2439155.64289986 0 0 10704.4184334894 0 0 5415.59031135409 0 0 4970.83712023141 0 0 519.107629911315 0 0 602837.164377256 0 0 219.141418337151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"31" 30 7846501.79053565 18108655.4569733 3194265.35050792 93121.8383661398 235952.439542359 20537.1185391602 108211.921871621 164349.406360338 11335.7217024247 53298.4092800521 209171.97173134 25231.1224989453 149.340648112001 4906.44463779811 3673.89120957406 4063945.19538921 8125605.46664985 838168.75173677 30.503909209828 2452.81410504731 7647.23077368909 0 0 2523498.11733876 0 0 11115.7913272985 0 0 5728.78540626968 0 0 5258.31119307935 0 0 548.625042400241 0 0 626729.069092629 0 0 242.113631088515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"32" 31 7831417.23388839 18069580.2633529 3104846.73245935 92228.1017893723 234473.085875422 19940.5778487227 106953.383431188 163718.90917689 11066.281483722 52678.5321377495 208369.520770588 24631.4007218329 147.641885386835 4887.34307111465 3585.68904842588 4081802.80396277 8167532.25980677 819660.022313029 31.3029051402271 2532.6179463604 7829.57225231679 0 0 2607667.4243552 0 0 11520.7178707676 0 0 6042.04377182879 0 0 5545.84334049448 0 0 578.110974766547 0 0 650799.22789204 0 0 266.355667506896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"33" 32 7816475.85583219 18030806.0253898 3015636.48392584 91344.3956992682 232951.512694744 19347.5845208078 105730.149028107 163048.438406449 10798.0564917599 52076.0435511572 207516.19433548 24034.3838042399 145.989358868861 4866.99279806586 3497.8586594476 4099454.47364419 8209292.73611432 800939.505862879 32.0928862227104 2612.10026120045 8007.49202134301 0 0 2691664.82073997 0 0 11918.9459927198 0 0 6354.83087178493 0 0 5832.94292480605 0 0 607.516492731777 0 0 675047.712702679 0 0 291.864988994091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"34" 33 7801677.08735294 17992337.5555509 2926633.91738976 90469.6651615051 231389.981295654 18758.3568739324 104539.534477279 162339.295156646 10531.0799544582 51489.6214589581 206613.648381186 23440.1457050844 144.379409655816 4845.44126822297 3410.41477055489 4116905.83804842 8250876.83725701 782007.530128484 32.8740912400372 2691.24109041435 8181.00962295834 0 0 2775491.55803606 0 0 12310.2401537156 0 0 6666.65552469722 0 0 6119.15910265281 0 0 636.796910259816 0 0 699474.49893419 0 0 318.636893195982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"35" 34 7787020.42300591 17954179.4160284 2837838.33516239 89602.9417714319 229790.639925982 18173.0927099887 103379.039239599 161592.791584913 10265.4009613818 50918.03425234 205663.552926253 22848.795688237 142.808642658006 4822.73542253938 3323.37746672526 4134162.1063478 8292274.84287595 762864.396994473 33.6467402663266 2770.02123599908 8350.14462095135 0 0 2859148.88074119 0 0 12694.4007857412 0 0 6977.04182440808 0 0 6404.05505148026 0 0 665.908831851433 0 0 724079.503899719 0 0 346.665261470087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"36" 35 7772505.41817881 17916335.9202821 2749249.03303989 88743.3564637223 228155.519043463 17591.9866266786 102246.327602182 160810.254180299 10001.0740657729 50360.1315055524 204667.596229471 22260.4551786558 141.27389802511 4798.92178293964 3236.76833155311 4151228.0813162 8333477.36622683 743510.398039935 34.4110355032699 2848.42225492875 8514.91748057935 0 0 2942638.02247596 0 0 13071.24824828 0 0 7285.54617018424 0 0 6687.22360108819 0 0 694.811958746514 0 0 748862.572574422 0 0 375.942208256438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"37" 36 7758131.68294308 17878811.1318731 2660865.30809084 87890.1516482676 226486.55180544 17015.257210375 101139.207206496 159993.008378512 9738.1434356075 49814.8334002146 203627.465209016 21675.222485707 139.772218072702 4774.04596433389 3150.60461315152 4168108.18542136 8374475.37028044 723945.835224641 35.1671625044221 2926.42648917638 8675.35086165581 0 0 3025960.19735625 0 0 13440.5962459131 0 0 7591.78301370236 0 0 6968.31086615528 0 0 723.471786943084 0 0 773823.461196519 0 0 406.457612543136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"38" 37 7743898.86690471 17841608.8741798 2572686.46112544 87042.6381831046 224785.591938351 16443.1055747053 100055.642153735 159142.373609661 9476.66493101414 49281.1371801976 202544.839139568 21093.221943225 138.300866864872 4748.15279214812 3064.9075082543 4184806.49941947 8415260.15134336 704170.982192481 35.9152919196175 3004.01699712067 8831.46780577675 0 0 3109116.59670752 0 0 13802.2863612503 0 0 7895.38008194099 0 0 7246.97514643329 0 0 751.854904681725 0 0 798961.895484826 0 0 438.200232458139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"39" 38 7729806.6553761 17804732.7335248 2484711.79824669 86200.1903722389 223054.413301241 15875.7109465305 98993.749634833 158259.665345107 9216.7080281578 48758.1154917834 201421.392257409 20514.6081917061 136.857325139155 4721.28641807246 2979.7028876456 4201326.77621979 8455823.33162081 684186.080345401 36.6555801234881 3081.17753258027 8983.29159367597 0 0 3192108.38736659 0 0 14156.1915139712 0 0 8195.97336514689 0 0 7522.88232632454 0 0 779.928477201781 0 0 824277.578870037 0 0 471.157840922214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"40" 39 7715854.76617065 17768186.0565368 2396940.64195 85362.2695913444 221294.72983566 15313.2721752234 97951.7716511594 157346.178259984 8958.33180605101 48244.9024550487 200258.772330888 19939.5127295974 135.439247096866 4693.48971006182 2895.0123976611 4217672.46271446 8496156.88073129 663991.370614526 37.3881702455346 3157.89259536667 9130.84772567047 0 0 3274936.69992155 0 0 14502.1770639205 0 0 8493.24826745468 0 0 7795.74364602346 0 0 807.664575327663 0 0 849770.160737803 0 0 505.316389198425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"41" 40 7702042.94100493 17731971.9568448 2309372.33940238 84528.4054003702 219508.203527938 14755.992870529 96928.0758248985 156403.184254157 8701.59276760532 47740.6940630097 199058.598141654 19368.0613214441 134.044461780555 4664.80432390719 2810.85643640517 4233846.72605166 8536253.10551395 643587.072527708 38.1131933501868 3234.14739359041 9274.16323157172 0 0 3357602.62003703 0 0 14840.1124422685 0 0 8786.92237030184 0 0 8065.29988047914 0 0 835.038360485589 0 0 875439.267867314 0 0 540.660484481802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"42" 41 7688370.93780253 17696093.3257488 2222006.2639074 83698.171066331 217696.431187162 14204.0484846564 95921.1605708137 155431.947296806 8446.56238236447 47244.7507289082 197822.478377753 18800.4130446177 132.670981608754 4635.27132924957 2727.2606936609 4249852.47808031 8576104.61829741 622973.353969548 38.8307695052609 3309.92776282237 9413.26523431309 0 0 3440107.18709187 0 0 15169.9005113917 0 0 9076.71112558381 0 0 8331.28984998647 0 0 862.024507080404 0 0 901284.545021718 0 0 577.174175815116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
"43" 42 7674838.52881063 17660552.8317712 2134841.82213105 82871.1922733526 215860.955456259 13657.6036748631 94929.6428763078 154433.714657302 8193.3168539975 46756.3912674352 196552.00047293 18236.7375137364 131.31698376438 4604.93090269593 2644.25235456979 4265692.3867802 8615704.34655163 602150.342547084 39.5410083146333 3385.22018799852 9548.1818001789 0 0 3522451.38666708 0 0 15491.4611882097 0 0 9362.3451594857 0 0 8593.4663029475 0 0 888.599027742984 0 0 927305.644173986 0 0 614.840605074614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.442294
