"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69882479 19340150.6154149 5702694.45795477 137926.774194554 225592.527912318 37972.4265626346 177883.484109341 177464.187023361 20225.5286239934 87614.2533672875 225863.510757005 45018.1120985661 243.82652904536 5218.87769029038 6544.88598745598 3408855.63643737 6876718.46957939 1241594.79772185 1.32653760574528 85.8116227859474 332.297955968757 0 0 180027.11565501 0 0 98.5135546459273 0 0 3.15017791599379 0 0 2.25793064392207 0 0 0.191617859948742 0 0 39466.2623739253 0 0 0.00178476258012508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24145745 19289811.6476501 5516812.33357131 136900.245939058 236105.693227789 37914.3528110687 174184.609857823 175163.128561911 19829.527578614 85792.4197807189 222934.890896978 44136.6904169151 238.795214558074 5155.42631338525 6418.43794495771 3438072.062931 6921752.9138702 1210015.49644678 2.62481939891172 170.299479658987 657.846453423702 0 0 359110.811876307 0 0 372.043362893226 0 0 23.4210536002636 0 0 16.7873421905739 0 0 1.42189932570937 0 0 78670.8024149493 0 0 0.0268276653252853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.68940887 19239327.2389093 5334316.14624512 135884.186929597 245088.004722519 37683.0627181229 170762.991886543 173791.412656403 19468.3629586532 84107.1452575507 221189.070653604 43332.8078757122 234.162323567663 5121.03557447691 6303.78833605749 3466697.92707333 6966323.23771364 1178705.28275819 3.89712054725804 253.999770002869 977.357357515016 0 0 534799.3256987 0 0 793.235945778643 0 0 73.7683803652925 0 0 52.8744378955966 0 0 4.47003216416993 0 0 117469.389052927 0 0 0.128202797954461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665951.672992841
"5" 4 8285214.78197096 19188664.0938927 5269269.91177942 134895.505398282 252812.33967311 37377.6486946816 167591.614533037 173153.104234877 19132.3271630654 82545.1235759735 220376.678117116 42584.8572339198 229.886327026732 5109.3094494144 6197.49057401971 3494776.94272505 7010641.14259012 1172994.32385236 5.14546967787218 337.332042617158 1291.32797143631 0 0 593023.567398538 0 0 1271.68902183589 0 0 161.278233061944 0 0 115.598253285732 0 0 9.75387649572965 0 0 130549.844021684 0 0 0.38192619479914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596198.730229196
"6" 5 8262989.32226482 19137798.8759584 5260848.38333554 133945.624775532 259499.241670668 37104.4423203073 164647.831194493 173090.239415168 18818.2061355671 81095.2004390786 220296.668346578 41885.6846243269 225.932630404866 5115.12405137938 6098.40763527397 3522348.71700427 7054873.22820093 1179709.82469336 6.37169140741817 420.622356916855 1600.14119455922 0 0 594604.904170128 0 0 1707.29109897381 0 0 281.952190360272 0 0 202.092868311716 0 0 17.0166543147132 0 0 131100.786208025 0 0 0.866870943258104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595601.911116057
"7" 6 8240877.6896742 19086716.2711586 5252702.33692314 133041.798499946 265326.978130575 36889.7986932392 161912.382331164 173475.505531615 18526.0495494754 79747.8898049017 220787.007040238 41235.4006101227 222.272017910842 5134.37867529962 6006.55714008612 3549449.39023261 7099149.73755916 1186371.9242642 7.5774392716054 504.121904514242 1904.15807332576 0 0 595889.657906787 0 0 2078.02663532154 0 0 426.802065884103 0 0 305.915884482654 0 0 25.7022341973119 0 0 131616.024512351 0 0 1.64550739032449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595359.024647521
"8" 7 8218867.44278898 19035407.4234624 5244540.38000528 132188.134685764 270439.674981096 36726.1707976202 159368.642386764 174206.322082403 18256.0407601199 78495.0029666152 221717.137195786 40634.413304783 218.879458182254 5163.79490995604 5922.00317950391 3576112.13349235 7143571.62536423 1192924.60841394 8.76422133977877 588.022004081393 2203.74410698007 0 0 597167.119582027 0 0 2394.36190700508 0 0 587.833917701596 0 0 421.337540834255 0 0 35.3199956428166 0 0 132163.905899421 0 0 2.76058914038538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595116.138178985
"9" 8 8196947.99648138 18983868.6753243 5236361.20132541 131386.389318163 274953.86979345 36606.6492455977 157002.046062164 175200.073768116 18008.0140650462 77329.3659709163 222981.912068512 40082.3538867157 215.733193202471 5200.75522589499 5844.68679969135 3602367.53555404 7188216.24769832 1199376.32573988 9.93342013942705 672.46612141665 2499.26482052776 0 0 598437.155762984 0 0 2665.06143478975 0 0 758.774280408913 0 0 543.861250139811 0 0 45.4877925240307 0 0 132746.924638987 0 0 4.23895729590309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594873.251710449
"10" 9 8175110.35735593 18932100.5496737 5228163.97862796 130636.581525218 278963.818131198 36524.9734780985 154799.649840086 176390.250993756 17781.5212749496 76244.6036525795 224496.683082962 39578.224773275 212.814040815277 5243.17262087611 5774.45030484031 3628243.90727704 7233141.96594591 1205735.40253899 11.0863083297487 757.559551572095 2791.08019939867 0 0 599699.684229108 0 0 2897.45236432923 0 0 934.744623855452 0 0 669.990263003545 0 0 55.9109983640898 0 0 133366.491202871 0 0 6.09512095515589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594630.365241914
"11" 10 8153346.90744362 18880106.9320827 5219948.29335884 129937.466138582 282545.762572503 36475.5072751511 152749.79999013 177723.345934652 17575.8903505443 75234.9761145415 226193.349371375 39120.5301350824 210.104865490557 5289.38607956671 5711.05850144713 3653767.5213866 7278391.84679852 1212009.94660413 12.2240610402214 843.37716063756 3079.54028696453 0 0 600954.665095699 0 0 3097.65977116246 0 0 1111.9947183842 0 0 797.036553958287 0 0 66.3654049276026 0 0 134023.177812983 0 0 8.33413072947933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594387.478773378
