"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900135 19340150.6159341 5878053.48918779 137926.774020167 225592.527380493 38070.0910378455 177883.484109875 177464.187043041 20227.0803246744 87614.2533675502 225863.510782052 45021.5658839529 243.826529046556 5218.87769098189 6545.43218511719 3408855.6364344 6876718.46954662 1279653.89928443 1.32653760559285 85.8116227152208 332.304917759941 0 0 4668.08467575437 0 0 0.848832497563271 0 0 0.0241933119509027 0 0 0.0209705406861224 0 0 0.00217076309604016 0 0 1407.15630573393 0 0 0.0000298322651971679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509494.48447658
"3" 2 8330068.24399214 19289811.655071 5705191.11948741 136900.243577081 236105.686316262 38190.1165373358 174184.609746152 175163.128346418 19839.5644472665 85792.4197257167 222934.890622714 44159.030543916 238.795214391605 5155.42630648656 6421.96308377256 3438072.06292512 6921752.91385751 1250974.28756806 2.62481939862939 170.299479633843 657.944499173393 0 0 170732.029585613 0 0 96.276258575198 0 0 2.92255582382713 0 0 2.53324455681828 0 0 0.262334980270509 0 0 37711.9468353475 0 0 0.00301817028011963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33938396
"4" 3 8307568.70031941 19239327.2708234 5532306.01919663 135884.177146453 245087.976139324 38122.4076674543 170762.991171776 173791.411269934 19493.772096205 84107.1449055016 221189.068889007 43389.3636980048 234.162322503531 5121.03553013255 6312.69100481282 3466697.9270138 6966323.23757846 1221848.32234387 3.89712054439808 253.999769733417 977.758597943583 0 0 336809.468154663 0 0 353.87718601267 0 0 20.5498310535297 0 0 17.8124048941926 0 0 1.84117001164713 0 0 74326.0760287595 0 0 0.0406196847182288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33938396
"5" 4 8285214.81131308 19188664.1796485 5359818.14309766 134895.480073125 252812.265667679 37900.5156878394 167591.612049551 173153.099524706 19177.5617138081 82545.1223527637 220376.672122353 42685.5405887988 229.886323336711 5109.30929930323 6213.29879432063 3494776.94241848 7010641.14169661 1192379.23572964 5.14546966309442 337.332040800998 1292.34743083661 0 0 502475.376958588 0 0 748.78679705303 0 0 63.7942643058647 0 0 55.2962826206796 0 0 5.70496252981671 0 0 111164.208223062 0 0 0.18946893263591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33938396
"6" 5 8262989.38288754 19137799.0529714 5187727.3996893 133945.574520439 259499.094745121 37551.3314496855 164647.824940643 173090.227769159 18881.4387060384 81095.1973588241 220296.653524384 42026.4280876339 225.932621129954 5115.12368136861 6120.43512461185 3522348.71598006 7054873.22495829 1162573.79886276 6.37169135802761 420.622350301132 1602.11956086405 0 0 667725.971039406 0 0 1260.33318027587 0 0 140.508287771521 0 0 121.791293867896 0 0 12.5421477650644 0 0 148235.34191414 0 0 0.560655878935177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33938396
"7" 6 8240877.79438503 19086716.5764848 5016035.24646925 133041.715615264 265326.736861928 37096.4110987366 161912.369406468 173475.480757709 18598.0047661854 79747.8834390066 220786.975509812 41395.5589957031 222.271998759252 5134.37788725642 6031.51043963115 3549449.38771632 7099149.73060802 1132435.19306695 7.57743915071626 504.121890466576 1907.33508242844 0 0 832556.889823369 0 0 1871.30268474177 0 0 256.146228524903 0 0 222.025199269084 0 0 22.8230247991009 0 0 185550.26374375 0 0 1.28937666439716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33938396
"8" 7 8218867.6016839 19035407.8862077 4844744.38286729 132188.015006311 270439.326496953 36553.0591455176 159368.61979549 174206.279487892 18321.520140663 78494.9918395695 221717.08298459 40780.1577324435 218.879424773098 5163.79355913957 5944.53512959846 3576112.12802887 7143571.60929222 1101963.7736656 8.76422107733562 588.021971517693 2208.13967575809 0 0 996963.327352816 0 0 2567.31602437355 0 0 414.277625690252 0 0 359.092042566064 0 0 36.8476345118011 0 0 223121.044136586 0 0 2.52682658584819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33938396
"9" 8 8196948.21430242 18983869.308676 4673858.50905165 131386.234440593 274953.419633648 35935.1915611932 157002.010784164 175200.007331544 18047.556098228 77329.3485951851 222981.827512874 40170.3667992817 215.73314112381 5200.75312262917 5857.99138544219 3602367.52531686 7188216.21766263 1071157.67049535 9.93341964834149 672.466060657346 2504.59140370802 0 0 1160940.13053436 0 0 3336.3205485549 0 0 616.999553020913 0 0 534.80954803551 0 0 54.7840516146822 0 0 260960.645075728 0 0 4.43389383085982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33938396
"10" 9 8175110.63170877 18932101.3459296 4503382.13769188 130636.399293878 278963.289277765 35254.0237335399 154799.599788523 176390.157206965 17772.7192180658 76244.5790003172 224496.563717956 39558.6330982755 212.813967077052 5243.16965840813 5770.73182799071 3628243.88993393 7233141.91476111 1040013.25790507 11.086307498832 757.559448148149 2796.68175802187 0 0 1324481.87172229 0 0 4168.17630484626 0 0 865.267199861019 0 0 750.005665031558 0 0 76.6989397847119 0 0 299082.618641792 0 0 7.17629354482533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.33938396
