"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875374.8353516 18188614.784784 1890470.8072227 124085.209935237 307271.386357984 20649.3253087163 136007.729322469 196364.482869349 12780.7088063782 66988.8816065892 249918.432742808 28447.3841174225 188.282573611839 5887.21096536871 4132.18831043094 3962588.02204323 7901007.07939782 496087.393380639 26.03916726386 2030.62288261938 6315.25125355372 0 0 3837823.27114779 0 0 20718.9061163631 0 0 10504.1077644781 0 0 6844.41047278474 0 0 491.022626929034 0 0 938603.278869146 0 0 111.944602665026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859552.34014585
"25" 24 7854324.83067845 18134727.6954402 1715233.07307373 123768.588792672 308106.968833064 19472.272562367 135240.174671232 197500.5975181 12351.0057625279 66610.8323007562 251364.396841218 27490.9483101427 187.294070107171 5921.89999912831 3989.62479908185 3985100.22987653 7951345.59212048 455229.047823514 27.0496102585459 2126.84924776028 6519.26438631436 0 0 4005814.89077395 0 0 22000.5026078276 0 0 11450.9451194458 0 0 7461.36373085015 0 0 534.716403985826 0 0 986303.822138364 0 0 128.522507904322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961044.18592686
"26" 25 7833324.44393046 18080820.3897425 1540631.81794713 123456.515335986 308828.563951922 18283.2337492849 134519.029975989 198572.27889082 11912.5361763147 66255.6416299646 252728.354951953 26514.9998763133 186.365455336577 5954.45253844519 3844.1063125367 4007488.94877423 8001966.33641086 413784.68014802 28.0548980419878 2223.6235135418 6716.04082591324 0 0 4173160.11823099 0 0 23286.6122567259 0 0 12421.4643069767 0 0 8093.74792188429 0 0 579.442139849423 0 0 1034604.6701274 0 0 146.529980666624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062536.03170786
"27" 26 7812375.39529859 18026909.0464002 1366694.14723119 123146.685088032 309439.359242099 17083.4035247807 133839.781574818 199578.353855461 11465.7055422931 65921.0864472986 254008.81399786 25520.4413683299 185.490553426116 5984.85464761468 3695.78312070163 4029761.50570167 8052852.6611296 371724.676814904 29.0553361707469 2320.91072712884 6905.43575114502 0 0 4339833.56400593 0 0 24575.6470769966 0 0 13413.5250298555 0 0 8740.16844169967 0 0 625.100861545074 0 0 1083536.40242757 0 0 165.998803066989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164027.87748887
"28" 27 7791479.63288645 17973009.7709855 1193452.51404889 122836.948437821 309942.1432643 15873.985862676 133198.146913081 200517.949902187 11010.9200555802 65605.0574348011 255204.663511874 24508.1768979042 184.66351890599 6013.09959703268 3544.80375449891 4051924.49961098 8103987.69689128 329014.058506713 30.0511979657979 2418.67584781469 7087.31254491454 0 0 4505804.51750867 0 0 25866.047674249 0 0 14425.0837167805 0 0 9399.29371210474 0 0 671.598546644486 0 0 1133134.72964362 0 0 186.957526762542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265519.72326988
"29" 28 7770639.31682929 17919138.5841096 1020948.53738441 122525.304996544 310339.29086177 14656.1472760575 132590.06855466 201390.51286168 10548.6103341783 65305.5561537879 256315.198187592 23479.1649373646 183.878827610371 6039.18864656536 3391.32376333633 4073983.83191221 8155354.34164241 285608.624882393 31.0427258967728 2516.88369036389 7261.54141126161 0 0 4671033.12640401 0 0 27156.3267705415 0 0 15454.1399542191 0 0 10069.8202762388 0 0 718.84343137978 0 0 1183444.36135531 0 0 209.431819292901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367011.56905088
"30" 29 7749856.79320617 17865311.3832473 853067.256453513 122209.899428678 310632.930751383 13431.4050434244 132011.704943254 202195.691019604 10079.2118461915 65020.6904944387 257339.970388587 22434.3747544263 183.131261524095 6063.12751734337 3235.49882164332 4095944.7505323 8206935.39791416 242539.304857328 32.0301336344783 2615.49916166904 7428.00062751549 0 0 4827596.61584916 0 0 28444.3379112861 0 0 16498.7670667037 0 0 10750.4927244998 0 0 766.747477450467 0 0 1232555.61806205 0 0 233.444407596807 0 0 4039.5202353039 0 0 0.342579517514498 0 0 0.00141539797379532 0 0 0.00076004694004218 0 0 0.0000370628501240848 0 0 879.059069859076 0 0 0.0000000146283596997279 4468503.41483189
"31" 30 7729134.57661137 17811543.9253224 834630.65370002 121889.015675531 310824.983950199 12296.9770235871 131459.423661285 202933.312488716 9604.74685550481 64748.6713555582 258278.761349275 21378.3075170913 182.415898318377 6084.92584770207 3078.04173112985 4117811.88319037 8258713.60374645 241308.672434207 33.0136075727335 2714.48729523351 7586.58364254833 0 0 4677787.65571954 0 0 29531.2777521452 0 0 17550.2736986359 0 0 11435.647824311 0 0 814.89636503744 0 0 1205531.57702229 0 0 259.012434532763 0 0 165005.707793184 0 0 102.358461879656 0 0 3.81677967377984 0 0 2.04955197448308 0 0 0.0997626889385778 0 0 36071.6435440605 0 0 0.000385953540917708 4569995.26061289
"32" 31 7708475.33353185 17757851.8114126 816645.259947758 121561.070133958 310917.210565827 11322.1134683296 130929.794281935 203603.353426104 9132.2568131245 64487.8091239383 259131.540724132 20326.6361324384 181.728100257488 6104.59634275331 2921.42302803623 4139589.27151968 8310671.67422092 239939.24443442 33.9933083894383 2813.81330764214 7737.26691176523 0 0 4527557.25207663 0 0 30275.5266860288 0 0 18578.330736175 0 0 12105.5233160828 0 0 861.836363374828 0 0 1178367.49260466 0 0 286.121687804216 0 0 325942.838508921 0 0 378.190364030516 0 0 27.3804880072758 0 0 14.7029008887086 0 0 0.71429559880129 0 0 71559.8837296554 0 0 0.00550626345071302 4671487.1063939
"33" 32 7687881.86628226 17704250.4719418 798742.396990426 121224.605451479 310911.248941517 10481.3823110566 130419.581228691 204205.912496232 8668.20355878864 64236.510157415 259898.434086113 19293.7434050457 181.063503242483 6122.15411203927 2767.89150212387 4161280.40400437 8362792.33577938 238330.648836043 34.9693725483789 2913.44264290644 7880.15196417106 0 0 4377665.29963075 0 0 30729.9789286179 0 0 19555.1634099112 0 0 12742.021334971 0 0 906.246898380421 0 0 1151240.40530637 0 0 314.710616025354 0 0 486461.519902235 0 0 800.175056914122 0 0 85.2513437336434 0 0 45.7786602346865 0 0 2.21981616987637 0 0 107266.784628291 0 0 0.0258997389373277 4772978.95217491
"34" 33 7667357.09640372 17650755.1491357 780920.278754928 120878.285777781 310808.65104589 9753.36506250105 129925.736807945 204741.190685773 8217.30484971301 63993.2733531669 260579.697236439 18290.1301493612 180.418006224823 6137.61616660888 2619.06959256487 4182888.24773743 8415058.35472228 236489.051020342 35.9419137427294 3013.34100734508 8015.43697002764 0 0 4228118.06992931 0 0 30939.3334901467 0 0 20460.5861340414 0 0 13331.9890803792 0 0 947.180417065681 0 0 1124133.72849758 0 0 344.681230772592 0 0 646559.097807774 0 0 1344.85614625246 0 0 187.797693633782 0 0 100.844472746133 0 0 4.88090894068269 0 0 143202.24098424 0 0 0.0768076809087883 4874470.79795591
"35" 34 7646904.04885951 17597380.8806306 763177.142040135 120520.892021623 310610.911199854 9120.04746154518 129445.394456672 205209.475491944 7782.88697796194 63756.6868219428 261175.696080656 17323.2000477217 179.787761037764 6151.00104443724 2476.08312797325 4204415.27905493 8467452.56115509 234422.105941397 36.9110242834012 3113.47439738072 8143.38863448734 0 0 4078922.04782786 0 0 30941.342994326 0 0 21280.4773290005 0 0 13866.2250199893 0 0 983.985507257718 0 0 1097027.32286963 0 0 375.909885493109 0 0 806232.685309965 0 0 1992.34414655065 0 0 342.044055600726 0 0 183.672396479312 0 0 8.87367774672813 0 0 179378.038047827 0 0 0.176701049736719 4975962.64373692
"36" 35 7626525.8371072 17544142.4844249 745511.266560354 120151.317065761 310319.489006678 8566.28097986762 128975.862182921 205611.128607009 7367.17338095959 63525.4246572598 261686.890954376 16397.9020414907 179.169162599259 6162.32853633094 2339.66704333926 4225863.51304783 8519957.86934869 232138.462052513 37.8767764328883 3213.80912206087 8264.32000448035 0 0 3930083.86511118 0 0 30767.916536913 0 0 22005.5307759568 0 0 14338.6652802138 0 0 1016.24424081858 0 0 1069898.57634366 0 0 408.255799084634 0 0 965479.205545236 0 0 2725.75144067632 0 0 552.363991288544 0 0 296.610966767608 0 0 14.3045775596135 0 0 215807.291210177 0 0 0.346117464109199 5077454.48951792
"37" 36 7606225.64897068 17491054.5449755 727920.989314401 119768.560999329 309935.827604722 8079.32935618437 128514.616171728 205946.576341157 6971.52048816187 63298.2437860752 262113.8244342 15517.2552801022 178.558839433984 6171.6194887007 2210.2513601777 4247234.53200907 8572557.29533391 229647.371030523 38.8392236877372 3314.3118217766 8378.57306523799 0 0 3781610.25432309 0 0 30446.0476286458 0 0 22630.2348668189 0 0 14745.7185319281 0 0 1043.72119927581 0 0 1042723.25243999 0 0 441.567752339577 0 0 1124295.42024126 0 0 3530.71698272721 0 0 821.046307395317 0 0 440.889237601086 0 0 21.2257293862312 0 0 252504.008115627 0 0 0.606749128250632 5178946.33529893
"38" 37 7586006.73326348 17438131.4003077 710404.714453678 119371.726410956 309461.368120851 7648.48676232303 128059.294545121 206216.302190877 6596.60987016496 63073.9808953581 262457.111879299 14682.7768077865 177.953644487927 6178.89566483 2088.03087989172 4268529.51283858 8625233.97235216 226958.383724755 39.7984020110968 3414.9494842802 8486.50522797196 0 0 3633508.01983064 0 0 29998.5948899342 0 0 23152.0405424593 0 0 15085.7238242566 0 0 1066.32213720463 0 0 1015476.14887238 0 0 475.689299490346 0 0 1282677.94575706 0 0 4395.00653204986 0 0 1148.75641718612 0 0 616.864525667595 0 0 29.6473348233396 0 0 289482.751575673 0 0 0.980734606335026 5280438.18107994
"39" 38 7565872.38712169 17385387.1300219 692960.919596258 118960.013780506 308897.560963049 7264.75668272814 127607.691269904 206420.841124038 6242.6040421191 62851.5494314451 262717.434157867 13894.8283518135 177.350646217244 6184.17965151974 1973.02138263438 4289749.25341922 8677971.16462279 224081.116518191 40.7543310163362 3515.68945879643 8588.47898460969 0 0 3485784.02389561 0 0 29444.9379438231 0 0 23570.6862005716 0 0 15358.5106987839 0 0 1084.06063215961 0 0 988131.599909207 0 0 510.462770464696 0 0 1440623.25787342 0 0 5308.17693195237 0 0 1534.91048969588 0 0 824.223322719477 0 0 39.5476872978673 0 0 326758.385969387 0 0 1.49011655014967 5381930.02686094
"40" 39 7545825.9440467 17332835.5441483 675588.15940575 118532.717011184 308245.874532457 6920.58243532777 127157.750222812 206560.775192227 5909.27209572442 62629.9366769076 262895.532062834 13152.8959549995 176.747119956037 6187.49479909738 1865.10467494715 4310894.19790734 8730752.27979622 221025.074705252 41.7070150996274 3616.49946886739 8684.85411813696 0 0 3338445.18611895 0 0 28801.5272493688 0 0 23887.6528720009 0 0 15565.0441858822 0 0 1097.03133228188 0 0 960663.850649661 0 0 545.732296740856 0 0 1598127.6861319 0 0 6261.29479734956 0 0 1977.97726550623 0 0 1062.14336600315 0 0 50.8811991233157 0 0 364345.892711782 0 0 2.15643330402763 5483421.87264195
"41" 40 7525870.76249542 17280490.1727116 658285.067048197 118089.21900206 307507.802143692 6609.61719733696 126707.55936462 206636.729981918 5596.09235786778 62408.2008810813 262992.201795169 12455.8184739638 176.140539491208 6188.86518108881 1764.06516516204 4331964.4612728 8783560.88056193 217799.519136204 42.6564445365981 3717.34762456204 8775.98184318951 0 0 3191498.49525384 0 0 28082.3531291809 0 0 24105.7183777404 0 0 15707.1342962183 0 0 1105.38820661527 0 0 933047.331996199 0 0 581.346099363554 0 0 1755187.39807015 0 0 7246.69649927529 0 0 2475.72500675407 0 0 1329.4262466151 0 0 63.5849265073692 0 0 402260.240257858 0 0 3.00041176044926 5584913.71842296
