"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69879274 19340150.615321 5702694.45790956 137926.774225479 225592.528002678 37972.42660631 177883.484110102 177464.18702503 20225.5286244388 87614.253367662 225863.510759129 45018.1120995574 243.826529046499 5218.87769034448 6544.8859876133 3408855.63643736 6876718.46957907 1241594.79772178 1.32653760574468 85.8116227852592 332.297955968228 0 0 180027.115653818 0 0 98.5135557751778 0 0 3.43840458585376 0 0 2.03514822517319 0 0 0.126302531518082 0 0 39466.2632002903 0 0 0.000829537663316842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24096765 19289811.646216 5516812.33290602 136900.246396428 236105.694566764 37914.3534332805 174184.609878753 175163.12860181 19829.5275906421 85792.4197910277 222934.890947758 44136.6904436872 238.795214589266 5155.42631466106 6418.43794918911 3438072.06293215 6921752.91387337 1210015.49644675 2.62481939896762 170.29947966542 657.846453495427 0 0 359110.8118406 0 0 372.043395132976 0 0 25.5639725657943 0 0 15.1309923240851 0 0 0.937227316990036 0 0 78670.8148797951 0 0 0.0124691969733616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916849
"4" 3 8307568.68701741 19239327.2318985 5331367.66966015 135884.189113332 245088.011276875 37682.8474870319 170762.992004985 173791.412735195 19468.3626390594 84107.145315888 221189.070753885 43332.8071643581 234.162323741242 5121.03557655542 6303.78822298631 3466697.9271041 6966323.23798843 1178054.03100809 3.89712054880142 253.999770587249 977.357359226957 0 0 537747.798910978 0 0 793.454232052797 0 0 80.5187253857763 0 0 47.6580160857892 0 0 2.94639858493957 0 0 118120.700588849 0 0 0.05958716286736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.77461656 19188664.0723938 5147950.44556242 134895.5118285 252812.358445693 37309.1048280598 167591.6151098 173153.105351625 19131.2115961873 82545.1238600507 220376.679538431 42582.3741979652 229.886327884514 5109.30948510041 6197.09791866576 3494776.94278752 7010641.14274245 1146072.73499316 5.14546968087317 337.332042921321 1291.32281080027 0 0 714343.023314247 0 0 1340.24189149525 0 0 178.486263920583 0 0 105.643764183607 0 0 6.51920391309328 0 0 157471.61553129 0 0 0.17812368869395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595282.523201815
"6" 5 8262989.30344218 19137798.8210108 5000508.22983047 133945.640767551 259499.287774397 36838.7152930343 164647.832968978 173090.24331824 18810.0026095943 81095.2013130786 220296.673314123 41867.4251632905 225.932633048685 5115.12417720034 6095.52557605886 3522348.71718375 7054873.2280487 1121671.76519366 6.37169141586144 420.622356525946 1600.06662049294 0 0 854945.031486264 0 0 1973.04042723731 0 0 325.776171390198 0 0 192.822799194776 0 0 11.8772119190452 0 0 189139.30991489 0 0 0.411702503772437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461175.286881542
"7" 6 8240877.64665019 19086716.1454749 4959109.67183357 133041.834535878 265327.083956145 36367.2701845588 161912.386498818 173475.512896316 18500.6128100179 79747.8918576265 220787.016413493 41178.7833513301 222.272024083932 5134.37890814516 5997.63833159707 3549449.3909941 7099149.74044063 1120767.50094761 7.5774393084425 504.121910436779 1903.80234177092 0 0 889482.263695432 0 0 2600.60468008435 0 0 521.746441178484 0 0 308.815125515884 0 0 18.9864599024111 0 0 197221.497053316 0 0 0.806744115513025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456644.161695783
"8" 7 8218867.35601749 19035407.1702824 4917939.98927961 132188.205394576 270439.880804879 35950.4000552292 159368.651962685 174206.340632834 18203.5588900931 78495.0076831133 221717.160805425 40517.5988198847 218.87947238041 5163.79550080119 5903.64135606091 3576112.13524833 7143571.62996035 1119734.79127428 8.76422142405449 588.022013335383 2202.71645819621 0 0 923767.391577832 0 0 3170.22928063266 0 0 756.941126660876 0 0 448.023887829352 0 0 27.4912801692004 0 0 205355.822494163 0 0 1.40421935423597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452306.903329074
"9" 8 8196947.83932099 18983868.2170167 4876839.53121147 131386.513985635 274954.233851509 35580.3314376704 157002.06503091 175200.109111773 17919.8489049278 77329.3753137316 222981.957051347 39886.1153045167 215.733221276971 5200.75634678467 5813.90785222493 3602367.53970712 7188216.26047451 1118543.3632533 9.93342033913763 672.466147366318 2497.01450215357 0 0 957958.613030104 0 0 3691.54758042702 0 0 1021.93543538196 0 0 604.870670576647 0 0 37.0407555832798 0 0 213583.644596367 0 0 2.23546529862002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447969.644962364
"10" 9 8175110.09710593 18932099.7915363 4835807.49838831 130636.78150954 278964.399915583 35250.0770803615 154799.684549873 176390.31715501 17650.0484704353 76244.6207484448 224496.767288194 39285.5917567753 212.814092155785 5243.17472095047 5728.65094501172 3628243.91568532 7233141.98978421 1117198.74554335 11.0863087331629 757.559599751543 2786.91661492848 0 0 992055.815752341 0 0 4172.61578599747 0 0 1309.17931422676 0 0 774.886692724814 0 0 47.3557479678359 0 0 221909.294195772 0 0 3.32371180544724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443632.386595654
