"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69885685 19340150.6155088 5702694.45799998 137926.774163613 225592.527821843 37972.4265189448 177883.484108593 177464.187021775 20225.528623554 87614.2533669191 225863.510754986 45018.1120975881 243.826529044241 5218.87769023912 6544.88598730088 3408855.63643738 6876718.46957961 1241594.7977219 1.32653760574546 85.8116227864228 332.29795596881 0 0 180027.115656201 0 0 98.5135535237711 0 0 2.86195123826026 0 0 2.48071305844489 0 0 0.256933188199168 0 0 39466.2615475675 0 0 0.00273998731417598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202288.34783933
"3" 2 8330068.24194725 19289811.6490842 5516812.3342366 136900.245481668 236105.691888663 37914.3521888422 174184.60983691 175163.128522124 19829.5275665937 85792.4197704185 222934.89084634 44136.6903901602 238.795214526909 5155.42631211327 6418.43794072921 3438072.06292983 6921752.91386689 1210015.49644679 2.62481939885525 170.299479652263 657.846453351303 0 0 359110.811912014 0 0 372.043330657861 0 0 21.2781348131032 0 0 18.443691906611 0 0 1.90657129160108 0 0 78670.7899501156 0 0 0.0411861328787132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092989.43699824
"4" 3 8307568.69177757 19239327.2458286 5331367.67588182 135884.184810113 245087.998653688 37682.8418543047 170762.991718421 173791.412220916 19468.3624790512 84107.1451747449 221189.070099348 43332.8068082109 234.162323315322 5121.0355602273 6303.78816683356 3466697.92707529 6966323.2378669 1178054.03099319 3.89712054739914 253.999770334905 977.357357488684 0 0 537747.799424049 0 0 793.453784707323 0 0 67.0196254191656 0 0 58.091996022432 0 0 5.99376206109476 0 0 118120.581048616 0 0 0.196818224176861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983690.526157158
"5" 4 8285214.789065 19188664.1146259 5146359.42116871 134895.499220782 252812.321693964 37309.0206283897 167591.613959905 173153.10308114 19131.210825763 82545.1232936846 220376.676648724 42582.3724831501 229.886326174053 5109.30941248894 6197.09764793912 3494776.94266478 7010641.14249538 1145718.59630093 5.14546967498566 337.33204243015 1291.32280385053 0 0 715934.067935779 0 0 1340.30844738145 0 0 148.562972236694 0 0 128.773020414207 0 0 13.2618237014774 0 0 157825.395594234 0 0 0.588347519656217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874391.615316074
"6" 5 8262989.3373177 19137798.9199002 4961788.47676341 133945.612244894 259499.205296398 36817.7206537781 164647.829649275 173090.236307111 18809.655735926 81095.1996780009 220296.664390868 41866.6530896417 225.932628108988 5115.12395200839 6095.40349004661 3522348.71679062 7054873.22779733 1113013.24547087 6.3716913971862 420.622356116194 1600.06497289647 0 0 893664.831480429 0 0 1993.99552518693 0 0 271.79024285906 0 0 235.585287270036 0 0 24.2180660110764 0 0 197796.998725025 0 0 1.36049665320818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.70447499
"7" 6 8240877.71375953 19086716.3413014 4777657.33588958 133041.779767658 265326.924583577 36228.7778410712 161912.379092743 173475.498499544 18497.1775646723 79747.8882098584 220786.998090328 41171.137160077 222.272013098539 5134.37844942082 5996.43086221659 3549449.38971787 7099149.73717186 1079938.7640059 7.57743924716402 504.121903847415 1903.77517088498 0 0 1070934.69141432 0 0 2739.02227091363 0 0 440.549529042577 0 0 381.864287195897 0 0 39.1860501313364 0 0 238048.612707589 0 0 2.67524640736192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655793.793633907
"8" 7 8218867.47225615 19035407.509074 4593969.77993433 132188.114076924 270439.616175723 35558.0628123527 159368.637258842 174206.311497657 18188.7511463437 78495.0004409223 221717.123724291 40484.6396483135 218.879450589434 5163.79457217904 5898.44437827578 3576112.13229529 7143571.62295685 1046493.35435727 8.76422128257856 588.021999298588 2202.54453535044 0 0 1247737.75782355 0 0 3562.44358007867 0 0 657.104114673187 0 0 569.571813885463 0 0 58.3472909349278 0 0 278594.49353027 0 0 4.70503437407163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546494.882792823
"9" 8 8196948.02076143 18983868.7456171 4410730.64799657 131386.376623725 274953.831110141 34818.2985417568 157002.0399403 175200.064194346 17880.5279005284 77329.3629556701 222981.899883713 39798.5943592407 215.733184220122 5200.75492924406 5800.13109790008 3602367.53311463 7188216.23816359 1012673.16718643 9.93342002176038 672.466101861718 2496.38804762817 0 0 1424067.73713044 0 0 4453.39943486822 0 0 922.490834353628 0 0 799.606586053463 0 0 81.7743729009095 0 0 319449.608983895 0 0 7.62752742428443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437195.971951739
"10" 9 8175110.35657795 18932100.5463727 4229489.79414796 130636.594051081 278963.85202775 34019.8367995539 154799.6443795 176390.243899325 17569.5835259412 76244.6009630375 224496.674053686 39106.4923641917 212.814032889626 5243.17240771478 5700.50793380766 3628243.90368739 7233141.95171631 978829.907254894 11.0863081569856 757.559522518212 2785.2634161304 0 0 1598373.85865297 0 0 5402.6137308 0 0 1236.80711052604 0 0 1072.05304857833 0 0 109.457339937918 0 0 360272.203063666 0 0 11.6216110436024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329798.513105237
"11" 10 8153346.85120002 18880106.7662092 4106460.46259205 129937.528316132 282545.944562592 33205.4215586818 152749.798707014 177723.34429188 17254.2857561902 75234.9754825593 226193.347280575 38404.7005541008 210.104863794574 5289.38603613603 5599.04837649694 3653767.51736964 7278391.83448368 958030.389732883 12.224060848667 843.377135907502 3069.08826639744 0 0 1714442.4062977 0 0 6367.84004030714 0 0 1598.40392731369 0 0 1385.48184963733 0 0 141.231616577391 0 0 388004.376044484 0 0 16.8633871784789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293619.435340645
"12" 11 8131651.07143492 18827893.9570625 4003038.21756017 129287.04185435 285761.829279499 32418.4521178177 150841.887953314 179156.340344273 16935.5774448173 74295.2582456621 228017.160438165 37695.3175384644 207.590186488945 5338.07619809319 5496.12939664888 3678962.80255961 7323996.66703831 941454.612292273 13.3477656536663 929.96963919441 3347.7769337524 0 0 1810877.71288461 0 0 7305.75992348694 0 0 2001.43292092977 0 0 1734.82368119246 0 0 176.559284301601 0 0 411474.113937996 0 0 23.5140835383652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281281.032628876
"13" 12 8110017.63194087 18775470.8367711 3900024.60997189 128682.374916635 288661.469065385 31663.7747673985 149066.143139483 180654.662634841 16615.2737481136 73420.6376657155 229924.116080706 36982.3835038657 205.255846772558 5388.19685065528 5392.42654261386 3703852.49806003 7369977.350061 924643.107406519 14.4584304911118 1017.36853635088 3621.273075677 0 0 1906878.43235849 0 0 8211.31314052568 0 0 2438.87762718357 0 0 2113.99673649967 0 0 214.803212534082 0 0 435148.018712189 0 0 31.7091964999393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269136.709202088
"14" 13 8088442.07129198 18722847.8572885 3797264.14512639 128120.357784555 291285.32967245 30935.2262773174 147413.496467241 182190.557195312 16294.8685705264 72606.6475137158 231878.890975852 36269.223592462 203.088793603534 5438.92084809282 5288.4936314861 3728457.78115872 7416346.85387775 907558.105627727 15.5569901876309 1105.59014207494 3889.55192229276 0 0 2002600.52143533 0 0 9090.24733247562 0 0 2904.67077612723 0 0 2517.74196167028 0 0 255.416764808749 0 0 459070.227822416 0 0 41.5591589633185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256992.385775301
"15" 14 8066920.74854468 18670036.8583407 3694758.8396117 127597.569877524 293666.18768466 30227.5108392239 145875.473045541 183741.776098754 15975.437669789 71849.1135895948 233853.169580232 35558.2322327561 201.076904022736 5489.5964744082 5184.73060673014 3752798.37372676 7463111.77307119 890199.016947343 16.6443118742731 1194.63875010501 4152.6125727981 0 0 2098042.64144593 0 0 9947.31045326805 0 0 3393.82021195076 0 0 2941.73220187997 0 0 297.953823610696 0 0 483247.007749765 0 0 53.153633256414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244848.062348515
"16" 15 8045450.75371137 18617050.7798529 3592510.83097439 127110.462539783 295830.630544312 29536.0990122131 144444.106830166 185290.492466152 15657.7207082725 71144.1123193356 235824.263138739 34851.0557700258 199.208846526413 5539.71157787173 5081.41421173567 3776892.63455315 7510273.61318491 872565.554572939 17.7211996586445 1284.50923514893 4410.47096288191 0 0 2193203.51399551 0 0 10786.4050818996 0 0 3902.21684059752 0 0 3382.40573212503 0 0 342.050414197219 0 0 507683.696342224 0 0 66.5653809841147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232703.738921726
"17" 16 8024029.83206039 18563903.4325278 3490522.35712871 126655.447936608 297800.246183881 28857.1327468057 143111.878648734 186822.44241092 15342.1895018332 70487.9402299734 237774.017613898 34148.7443750481 197.47397965384 5588.86537083783 4978.7233711303 3800757.63874603 7557829.80680709 854657.610483991 18.7883986122447 1375.1890856143 4663.15433707162 0 0 2288081.91350146 0 0 11610.7212843951 0 0 4426.47674573649 0 0 3836.82940479665 0 0 387.409662669341 0 0 532384.884072506 0 0 81.8533838444591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220559.415494939
"18" 17 8002656.32238606 18510609.3205273 3388795.74076442 126228.962010013 299592.535762227 28187.3445817938 141871.670839221 188326.268480997 15029.1025682551 69877.0916073773 239687.978066723 33451.8734583742 195.862277348313 5636.74696103846 4876.75939402189 3824409.24428189 7605774.49025896 836475.159858793 19.8465980887157 1466.65994271884 4910.69705106038 0 0 2382676.660802 0 0 12422.8438126696 0 0 4963.81586109389 0 0 4302.59001680856 0 0 433.789898778537 0 0 557354.556654401 0 0 99.0652775299733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208415.092068152
"19" 18 7981329.09362291 18457183.4688955 3287333.37469003 125827.518680273 301221.802786217 27523.976500688 140716.726209926 189792.880830597 14718.5569042907 69308.2382825008 241554.575602578 32760.6589160018 194.364260902375 5683.11456966213 4775.56507976432 3847862.16250827 7654099.2582339 818018.17452139 20.8964352150173 1558.89908150999 5153.13679668893 0 0 2476986.61600032 0 0 13224.8562105288 0 0 5511.9301091464 0 0 4777.69041491671 0 0 480.993313109858 0 0 582596.230884173 0 0 118.239658954141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196270.768641364
"20" 19 7960047.50379878 18403641.3231852 3186137.71354947 125447.736246247 302699.651929136 26864.721762889 139640.625454303 191215.102280272 14410.5217534623 68778.2185073431 243364.675629438 32075.0322899645 192.970961234506 5727.78411507735 4675.1370874688 3871130.00653484 7702793.58264564 799286.570302746 21.9384972585229 1651.8802152674 5390.51239497978 0 0 2571010.67378187 0 0 14018.4090927489 0 0 6068.91888037274 0 0 5260.4831682371 0 0 528.858767754143 0 0 608113.039676371 0 0 139.407491670898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184126.445214578
