"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.34511039 18827891.8484277 4501361.13648058 129287.537970985 285763.267406559 33744.3378154543 150842.012495201 179156.575989229 17040.9333119721 74295.3195871887 228017.460349928 37929.8193072929 207.590369967553 5338.0836464557 5532.92810907859 3678962.8466985 7323996.79428429 1056426.47664573 13.3477677658116 929.969895787923 3350.32651898568 0 0 1312553.86442318 0 0 5980.50238371313 0 0 2264.31221679471 0 0 1215.90083039346 0 0 58.0990814024531 0 0 296518.470067567 0 0 2.89280785600902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307159.778100579
"13" 12 8110016.68493219 18775468.0907522 4445833.31320995 128682.995788591 288663.270611953 33359.4796371865 149066.315278918 180654.984019196 16778.6119284253 73420.7224508104 229924.525115341 37345.9426793983 205.256099956997 5388.20698514154 5449.36198622114 3703852.56701574 7369977.55356951 1051057.03851685 14.4584337885262 1017.36894668723 3626.1607544509 0 0 1361068.53677551 0 0 6516.37883233345 0 0 2679.21500780889 0 0 1438.69724706467 0 0 68.6161177727136 0 0 308754.818750415 0 0 3.82855661680425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300966.173152918
"14" 13 8088440.87598594 18722844.3962131 4390416.37909286 128121.108571275 291287.501514479 32997.8298908449 147413.725710709 182190.987675078 16526.8841828368 72606.7604246776 231879.438859191 36785.6454392174 203.089130330539 5438.93441118542 5369.20534301585 3728457.88318201 7416347.15058769 1045520.0325544 15.556995059801 1105.5907392648 3897.88273269017 0 0 1409446.80722395 0 0 7028.55690824481 0 0 3105.12915264086 0 0 1667.40659135756 0 0 79.3783289448199 0 0 321133.940933519 0 0 4.92162547851592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294772.568205256
"15" 14 8066919.27873142 18670032.6084039 4335111.07395613 127598.454130854 293668.736595843 32654.8464594308 145875.767892819 183742.332814881 16285.5862554923 71849.2588128811 233853.87812803 36248.5629557731 201.077336523676 5489.61399493858 5292.40930241232 3752798.51877671 7463112.19047312 1039819.66802513 16.6443187924788 1194.6395893396 4165.66280488597 0 0 1457688.61737011 0 0 7521.02786593914 0 0 3538.64194147286 0 0 1900.19629059487 0 0 90.2993804188818 0 0 333657.232420583 0 0 6.17497162760661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288578.963257597
"16" 15 8045448.98355341 18617045.6684972 4279918.28685468 127111.483093896 295833.578631943 32326.5973946888 144444.474186694 185291.175635958 16054.3797994421 71144.2932561326 235825.132627583 35733.9421342422 199.209384459844 5539.73302856986 5218.86312013558 3776892.83531618 7510274.20116253 1033960.02379883 17.7212092260638 1284.51041618489 4429.66718061815 0 0 1505793.94032288 0 0 7997.09465535541 0 0 3977.07554714738 0 0 2135.6283927838 0 0 101.312432377768 0 0 346325.597935009 0 0 7.59043180752809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282385.358309935
"17" 16 8024027.74075219 18563897.4029106 4224839.03038458 126656.601961944 297803.554516685 32009.6933331411 143112.327274747 186823.291231216 15832.7936380332 70488.1611950247 237775.097930639 35240.7342265899 197.474635818807 5588.89201038665 5148.40929819817 3800757.90576896 7557830.570782 1027944.99451804 18.7884113186623 1375.19061844016 4690.05540744086 0 0 1553762.780463 0 0 8459.47461373687 0 0 4418.35332944457 0 0 2372.5877740695 0 0 112.366491869661 0 0 359139.557558763 0 0 9.16896309446256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276191.753362273
"18" 17 8002653.88612932 18510602.3065271 4169874.41435297 126230.250265474 299596.242191769 31701.2150121759 141872.204935141 188327.261004092 15620.2653531381 69877.3546695472 239689.241277935 34767.6873989203 195.863057140364 5636.77803686092 5080.85858391153 3824409.59432865 7605775.50897808 1021778.24252641 19.8466147316275 1466.66198416267 4946.97810189269 0 0 1601595.17285838 0 0 8910.40513850828 0 0 4860.86533242663 0 0 2610.20991287799 0 0 123.422755429971 0 0 372099.351792211 0 0 10.910880757807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269998.148414612
"19" 18 7981326.29594799 18457175.4259851 4115025.62982717 125828.935519553 301225.854920688 31398.6640903639 140717.352667409 189794.05588271 15416.1658410844 69308.5468361864 241556.07112345 34313.4013882202 194.36517435247 5683.15132124242 5015.99874230535 3847862.60739817 7654100.53912043 1015463.1760541 20.8964563406587 1558.90164636772 5200.57590955081 0 0 1649291.18444088 0 0 9351.70631769286 0 0 5303.39111855354 0 0 2847.83945302325 0 0 134.452529275849 0 0 385204.998301731 0 0 12.8159860475561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263804.543466951
"20" 19 7960044.32598299 18403632.2017508 4060293.92853162 125449.277576575 302704.051763503 31099.9020805785 139641.34785175 191216.454947878 15219.8288383423 68778.5743150411 243366.39720639 33876.3932208263 192.972013004332 5727.8263648404 4953.60507218954 3871130.56373695 7702795.18454808 1009002.9262509 21.9385236874382 1651.88341848198 5450.97838172912 0 0 1696850.9143089 0 0 9784.86089174282 0 0 5745.00287875558 0 0 3084.97817530656 0 0 145.434619399786 0 0 398456.363022391 0 0 14.883727322817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257610.938519289
"21" 20 7938807.77464124 18349988.3837848 4005680.61057706 125088.026899458 304040.353847301 30803.1108831759 138638.08171982 192588.750142651 15030.5675747528 68284.428309762 245112.954727011 33455.1342792886 191.67506793643 5770.6625255501 4893.44628001589 3894226.04000459 7751847.31651909 1002400.3397206 22.9733571915249 1745.57845363301 5698.30358467439 0 0 1744274.49484175 0 0 10211.0606279776 0 0 6185.01130602608 0 0 3321.25593246836 0 0 156.35388666013 0 0 411853.197221724 0 0 17.1132838242249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251417.333571627
"22" 21 7917616.84574336 18296259.9559475 3951187.01238864 124742.076672556 305242.494911608 30506.751671305 137701.743469493 193906.500817178 14847.6900519933 67823.2467834814 246790.091949135 33048.0843092754 190.466276507873 5811.55629356983 4835.28982048861 3917160.61960211 7801243.44430228 995657.977197056 24.0014524953217 1839.95577870448 5942.65798419639 0 0 1791562.09346313 0 0 10631.2511405924 0 0 6622.91577130849 0 0 3556.40389440605 0 0 167.19992824194 0 0 425395.16874323 0 0 19.5036361375963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245223.728623966
"23" 22 7896472.10078611 18242463.0273687 3896960.00721765 124408.482220617 306316.983508449 30209.5344188786 136826.79842755 195166.131495258 14670.514845214 67392.3037031218 248393.258266691 32653.7265909602 189.337981576969 5850.42841572048 4778.90739423609 3939944.95361761 7850969.18775159 988815.024706977 25.0232634173253 1934.98319359813 6184.13637686187 0 0 1838568.39739913 0 0 11046.1718149787 0 0 7058.34636668037 0 0 3790.22342625526 0 0 177.965536615295 0 0 439044.990249694 0 0 22.0536558746769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239212.561280741
"24" 23 7875374.44183996 18188613.8178672 3846849.87911729 124084.454443515 307269.115614949 29912.3521937472 136007.984205523 196364.931877849 14498.4081900624 66989.007146004 249919.004208171 32270.6504875583 188.282925132845 5887.22419180623 4724.08792229591 3962588.79023656 7901009.27900564 982855.258117757 26.039203309747 2030.62723440886 6422.82242665113 0 0 1881444.73703872 0 0 11454.4164439148 0 0 7490.97486712669 0 0 4022.53827623173 0 0 188.644387829728 0 0 451820.468422737 0 0 24.7621080848529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238216.612714278
"25" 24 7854325.07399446 18134728.5841575 3841878.07172672 123767.3674845 308103.334698525 29644.3331498106 135240.295451157 197500.801981717 14331.3296413037 66610.8917893761 251364.65706764 31898.765975805 187.294222560408 5921.9054339637 4670.82935432137 3985101.02741037 7951347.8629314 988317.752240929 27.0496475725785 2126.8537292411 6658.79248151779 0 0 1879171.32679646 0 0 11826.3850526595 0 0 7919.24968689803 0 0 4252.51526665477 0 0 199.197996939632 0 0 453183.823101706 0 0 27.6275282771463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293825.473358279
"26" 25 7833325.48075597 18080823.5844041 3837006.12755493 123454.756009114 308823.380726409 29424.7446081263 134518.975303651 198572.150008652 14170.7599405273 66255.6147017983 252728.190920102 31541.3688998833 186.36534840485 5954.4474101819 4619.66267836848 4007489.75294553 8001968.61853007 993745.073647038 28.0549355320349 2223.62800046144 6892.13724153484 0 0 1876788.32097939 0 0 12142.377709473 0 0 8338.26258991085 0 0 4477.51875024683 0 0 209.500390091413 0 0 454593.497826435 0 0 30.6471840431065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349567.917887231
"27" 26 7812377.39940871 18026915.0432729 3832128.80981912 123144.312233377 309432.432849362 29244.8524454219 133839.506631221 199577.795090349 14018.0148447479 65920.9510273177 254008.102842263 31201.3878802454 185.490121913583 5984.83593807221 4571.05574769805 4029762.28520512 8052854.87494953 999112.7794455 29.0553723420494 2320.91505747668 7122.9743876757 0 0 1874402.68680004 0 0 12410.7336139556 0 0 8743.59953360008 0 0 4695.17845404798 0 0 219.439207340807 0 0 456074.671332507 0 0 33.8164881003596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405310.362416184
"28" 27 7791482.7977893 17973019.12022 3827247.29947828 122833.882515884 309933.226837245 29097.2855544751 133197.60391365 200516.889218693 13873.9054726016 65604.78998732 255203.313551064 30880.6283099842 184.662693793392 6013.06508657011 4525.29523692396 4051925.21186926 8103989.70533823 1004424.02012339 30.0512307866623 2418.67974818693 7351.4403947565 0 0 1872015.00189888 0 0 12638.4657209683 0 0 9132.10992117047 0 0 4903.8025560422 0 0 228.935549851705 0 0 457624.680334476 0 0 37.1294482062643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461052.806945137
"29" 28 7770643.85192646 17919151.8808439 3822362.79298 122521.462945971 310328.153648587 28975.822401377 132589.205334204 201388.852703838 13738.8508954636 65305.1309855034 256313.08525943 30580.0229608706 183.877533467374 6039.13531075734 4482.5279188617 4073984.42852133 8155356.00535227 1009682.17509534 31.0427530660921 2516.88688122519 7577.68231849484 0 0 1869625.8514923 0 0 12831.4729323576 0 0 9501.64107305233 0 0 5102.23510041341 0 0 237.936758047289 0 0 459240.408956987 0 0 40.5791164384179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516795.251474089
"30" 29 7749862.92657664 17865329.2735034 3817476.49939765 122205.194871861 310619.327636611 28875.2254400092 132010.465756337 202193.330734864 13612.9602361335 65020.0801486438 257336.966389827 30299.8147191358 183.129417928271 6063.05224069481 4442.79060371264 4095945.1730762 8206936.54818821 1014890.73200619 32.0301523824681 2615.50130643996 7801.85216757787 0 0 1867235.8269723 0 0 12994.7042270397 0 0 9850.84388678653 0 0 5289.7516398932 0 0 246.411155281053 0 0 460918.429645128 0 0 44.1579031681571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572537.696003042
"31" 30 7729142.55376496 17811567.1042685 3812589.63728836 121883.358876528 310808.669300642 28791.0608511226 131457.748714204 202930.139747058 13496.1208383079 64747.8463816228 258274.723314437 30039.7528336532 182.413419077551 6084.82515997521 4406.04224106686 4117812.06522886 8258714.05019601 1020053.15953287 33.0136147543289 2714.48801333916 8024.10098502006 0 0 1864845.52436968 0 0 13132.3373231508 0 0 10178.9635166445 0 0 5465.94683393645 0 0 254.342395761943 0 0 462655.153080201 0 0 47.8579102150724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628280.140531995
"32" 31 7708485.41770542 17757881.0211123 3807703.43265362 121554.370625561 310897.928354123 28719.6108198664 130927.620549841 203599.255193596 13388.0357777441 64486.7384797722 259126.324791849 29799.1764085273 181.724894733974 6104.46675555906 4372.17733617076 4139589.13444438 8310671.19164109 1025172.86465451 33.9933002923063 2813.81215151831 8244.57691997504 0 0 1862455.54335648 0 0 13247.8647874603 0 0 10485.7492365899 0 0 5630.68604651841 0 0 261.727075688765 0 0 464446.883876516 0 0 51.6710503426313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684022.585060947
"33" 32 7687894.33352108 17704286.4908403 3802819.11592157 121216.77355808 310888.75757577 28657.719033491 130416.841989674 204200.7639372 13288.2951358402 64235.1609799887 259891.881374618 29577.1730442894 181.059475558392 6121.99178348835 4341.05172320157 4161279.86113054 8362790.67537196 1030253.09880881 34.9693450823275 2913.43911665728 8463.42090320487 0 0 1860066.48576993 0 0 13344.2467742535 0 0 10771.2838177855 0 0 5784.01372448029 0 0 268.570159352048 0 0 466289.935883413 0 0 55.589300379945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 739765.0295899
"34" 33 7667372.23616979 17650798.7883635 3797937.92050983 120869.23598686 310782.710153021 28602.7518604441 129922.363366373 204734.869046306 13196.3881807525 63991.6118073179 260571.65151348 29372.6059507072 180.413057923395 6137.41731960519 4312.48672856515 4182887.19774959 8415055.22906239 1035296.95477552 35.941862139529 3013.33454167435 8680.76656458337 0 0 1857678.9549095 0 0 13423.9485305436 0 0 11035.9531030494 0 0 5926.13705948026 0 0 274.884209268315 0 0 468180.642897505 0 0 59.6047202410546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795507.474118853
"35" 34 7646922.1593943 17597432.9753979 3793061.07992543 120510.542945177 310581.299104887 28552.4731753921 129441.315833628 205201.852085232 13111.7563354185 63754.6779479064 261165.993563023 29184.2318433509 179.781790550489 6150.76173273126 4286.28813505011 4204413.61114511 8467447.6537515 1040307.30759851 36.9109433322183 3113.46436472739 8896.73755725076 0 0 1855293.55411842 0 0 13489.0636821479 0 0 11280.3175907959 0 0 6057.35703054511 0 0 280.685979722998 0 0 470115.437405682 0 0 63.7096222817403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851249.918647806
"36" 35 7626547.22486805 17544203.8903482 3788189.82634184 120139.592604095 310286.002469541 28505.0068854144 128971.00629268 205602.071777077 13033.8045880555 63523.032950126 261675.364079916 29010.7263411557 179.162066991261 6162.04473033738 4262.25008691819 4225861.10455769 8519950.8317626 1045286.81279956 37.8766603742637 3213.79483234317 9111.44752745553 0 0 1852910.88607506 0 0 13541.3505379161 0 0 11505.083460386 0 0 6178.0528451292 0 0 285.995682678446 0 0 472090.86022482 0 0 67.8965883618028 0 0 0.0000125338648084837 0 0 -2.84520877347682e-16 0 0 -8.85086864705622e-26 0 0 -4.75278031794266e-26 0 0 -2.31813110041505e-27 0 0 0.00000270891252555583 0 0 1.03288770407163e-37 906992.363161517
"37" 36 7606250.62736059 17491126.1341075 3783325.38860254 119755.391016136 309898.279013267 28458.7809785852 128508.91057507 205935.955641387 12961.9200987883 63295.4335668257 262100.307179947 28850.725381174 178.55051552434 6171.28720609631 4240.16156201705 4247231.24789967 8572547.74433438 1050237.89815381 38.8390661898492 3314.29251741474 9324.99979349816 0 0 1688966.90048633 0 0 13484.1668474775 0 0 11707.4964506786 0 0 6286.74550736622 0 0 290.742744113263 0 0 439033.875853255 0 0 72.1581591539252 0 0 161564.651392828 0 0 98.1197546797749 0 0 3.55936775744393 0 0 1.9113257349634 0 0 0.0930402111685229 0 0 35069.7041512806 0 0 0.000348725452654928 765996.768324494
"38" 37 7586035.62122924 17438214.0573825 3778468.99039646 119357.046805492 309419.587954784 28412.4750876033 128052.66709586 206203.988270885 12895.489843244 63070.716629304 262441.43961749 28702.8644898011 177.94398977583 6178.5109673431 4219.81253016747 4268525.20605414 8625221.49146395 1055162.75521941 39.7981961880013 3414.92434309196 9537.48700372054 0 0 1525446.61292895 0 0 13242.0977387367 0 0 11872.5470280513 0 0 6375.37512858002 0 0 294.537264561988 0 0 405796.393097152 0 0 76.483348392656 0 0 322709.537105075 0 0 371.022004939297 0 0 26.5472464465671 0 0 14.2554629876676 0 0 0.692593167050485 0 0 70354.0192153259 0 0 0.0052672275634189 625001.173339496
"39" 38 7565905.50808967 17385481.7493977 3773621.84859788 118943.766514363 308851.397747314 28364.9842308555 127600.070747638 206406.70688851 12833.9101908814 62847.7960398815 262699.445130831 28565.8001022845 177.339559792956 6183.73868063337 4200.99718798029 4289743.76497923 8677955.30455999 1060063.342912 40.7540694336826 3515.65759501783 9748.99134852482 0 0 1362351.94835907 0 0 12844.6361100946 0 0 11986.4746602321 0 0 6436.55251460741 0 0 297.024696693455 0 0 372368.515373483 0 0 80.8553062883257 0 0 483433.327400767 0 0 790.267170664733 0 0 83.6130040996661 0 0 44.8988970524521 0 0 2.17725409085182 0 0 105859.809489801 0 0 0.0251926443364482 484005.578354498
"40" 39 7545863.62494952 17332943.0271165 3768785.17165456 118514.849987534 308195.194506047 28315.386182852 127149.06688175 206544.696784343 12776.5949594469 62625.6598074292 262875.068634619 28438.2274903818 176.734503285545 6186.99380633259 4183.51666088984 4310887.3571807 8730732.55921737 1064941.39277802 41.7066897886451 3616.45993475915 9959.58484426021 0 0 1199685.16571706 0 0 12316.7531766657 0 0 12039.7975133779 0 0 6465.18606652577 0 0 297.964152670698 0 0 338737.84806326 0 0 85.2528169556059 0 0 643734.354425552 0 0 1331.77433766128 0 0 185.134879121794 0 0 99.4145823130495 0 0 4.81189545865035 0 0 141596.592519345 0 0 0.0752836201670968 343009.983369499
"41" 40 7525913.33295766 17280611.4251472 3763960.15804767 118069.685921201 307452.488477572 28262.9139423789 126697.745427596 206618.587753163 12722.9812573857 62403.3671509053 262969.111685844 28318.8937664391 176.126297114158 6188.30055717715 4167.18092240266 4331956.08619852 8783536.7869667 1069798.4169017 42.6560470058841 3717.29941237736 10169.3297324303 0 0 1037448.7925297 0 0 11679.6143036185 0 0 12026.429520643 0 0 6458.00766005578 0 0 297.20435267467 0 0 304890.227831725 0 0 89.6517941553638 0 0 803610.676863733 0 0 1975.13193527047 0 0 338.086545827142 0 0 181.547274605967 0 0 8.77131941619176 0 0 177575.809577641 0 0 0.173920529144839 202014.388384501
"42" 41 7506058.00675095 17228500.1863005 3759147.99481995 117607.747579208 306624.818873231 28206.9325165097 126244.335154812 206629.051311806 12672.5335559829 62180.0456732654 262982.428942299 28206.6069471878 175.512609025311 6187.68387436316 4151.81009199911 4352949.75011496 8836351.68621938 1074635.71768002 43.6021177783502 3818.14447847414 10378.2789587637 0 0 878518.029131519 0 0 10951.4222005227 0 0 11942.960361742 0 0 6413.1860056624 0 0 294.664101132501 0 0 271459.306963109 0 0 94.0264550058239 0 0 960187.67499696 0 0 2702.77680693281 0 0 546.745035844787 0 0 293.593674126012 0 0 14.1594936688678 0 0 213161.238680674 0 0 0.341522690906216 64540.5001395793
