"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.8885909 19003503.1253493 5034626.67553534 103595.651380386 219428.636671677 29134.6435195554 140671.724917334 159426.335610255 16290.9747583499 69286.0734667466 202906.245322143 36260.5567201982 192.477026626932 4716.39663746312 5268.03835060114 3645877.33604488 7260306.17794509 1162256.86674698 11.8485731250159 807.082464042336 2994.22507988279 0 0 802837.053964642 0 0 1977.29638419155 0 0 386.063105783249 0 0 465.405305949249 0 0 59.0214586061043 0 0 181416.053497589 0 0 7.12557232620436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"12" 11 8190365.32581453 18967257.4424442 4941734.00217605 101201.189115429 217965.39565681 28325.9108531576 137059.093476357 158145.015796732 15887.5197157729 67506.7176823847 201275.474650386 35362.5438834946 187.513345505806 4681.32380335027 5136.90661520624 3668926.2897265 7300885.69121367 1147830.62235843 12.8708392894025 883.656434882807 3255.56426772084 0 0 890881.589532798 0 0 2311.26385246263 0 0 493.840973598566 0 0 595.333265378006 0 0 75.3734631833255 0 0 202079.277526695 0 0 10.2515160563491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"13" 12 8175384.95847314 18931440.6631332 4849068.06151571 98930.5072399448 216339.93619019 27530.6252521007 133571.848048203 156888.821531214 15489.9257429497 65789.1191879207 199676.681948817 34477.5766536623 182.727988894777 4646.68793113919 5007.64587616998 3691385.97218579 7341141.54626765 1133149.96098453 13.8668761084137 959.662997805633 3510.36300362086 0 0 978760.256760353 0 0 2651.07455518171 0 0 613.589096594542 0 0 739.691560653909 0 0 93.4985637890988 0 0 222873.548654352 0 0 14.1817803298401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"14" 13 8160675.03199673 18896051.7621475 4756625.59839076 96771.1212455812 214578.882847545 26748.8422980673 130209.610994947 155644.617151916 15098.1913278165 64133.0919825857 198093.149102438 33605.65166514 178.120002597013 4612.10505419976 4880.26215021389 3713277.18613605 7381078.37770632 1118217.98692477 14.837641509697 1035.10599001879 3758.71543089003 0 0 1066475.69728499 0 0 2994.1808994723 0 0 744.360096006109 0 0 897.338111382845 0 0 113.245960821594 0 0 243800.933898707 0 0 18.9955609628444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"15" 14 8146228.21284315 18861089.9787096 4664403.44729036 94712.1308328963 212704.418831866 25980.5370412882 126970.778783061 154402.353230874 14712.3159175613 62537.8462662836 196512.085930203 32746.7676874751 173.686656281359 4577.28870579157 4754.76106743289 3734620.56053526 7420697.89073965 1103037.79238157 15.7840830655605 1109.98385194918 4000.7159608891 0 0 1154030.52396128 0 0 3338.4533315012 0 0 885.145633002186 0 0 1067.05734882709 0 0 134.456910180507 0 0 264863.260640729 0 0 24.7648278998256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"16" 15 8132037.56192502 18826554.7138498 4572398.51945565 92744.0088517024 210735.045042108 25225.6292334367 123852.794475013 153154.490045305 14332.2963086257 61002.1226518719 194923.896421297 31900.9175901669 169.423856303069 4542.03095348079 4631.1466642843 3755436.38111001 7459999.53271387 1087612.4579721 16.7071300745453 1184.2909741255 4236.45928122679 0 0 1241427.32165482 0 0 3682.11611400233 0 0 1034.90842146191 0 0 1247.5988078238 0 0 156.969596905415 0 0 286062.104854822 0 0 31.5540446755223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"17" 16 8118096.50690214 18792445.4461872 4480607.79206782 90858.4096365038 208686.238741513 24484.0060084201 120852.382742051 151895.50078922 13958.1232114979 59524.3079177266 193321.546459008 31068.0806965599 165.326498244087 4506.18618525233 4509.42023784549 3775744.45861579 7498981.06281449 1071945.05307375 17.6076875422781 1258.01882333269 4466.04036851263 0 0 1328668.64754817 0 0 4023.68636507437 0 0 1192.60974603466 0 0 1437.71030025061 0 0 180.623270589826 0 0 307398.787006877 0 0 39.420098588529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"18" 17 8104398.81524887 18758761.6438991 4389028.29816578 89047.9542081582 206571.140654255 23755.522386188 117965.812588395 150621.351836077 13589.7882798335 58102.5644092096 191699.902336825 30248.2384293069 161.388862479642 4469.65412245958 4389.58303038842 3795563.97805365 7537639.15002356 1056038.62076279 18.4866292281604 1331.15712775113 4689.55376904258 0 0 1415757.030305 0 0 4361.93325760552 0 0 1357.22304664914 0 0 1636.15429137058 0 0 205.260131459063 0 0 328874.381518347 0 0 48.4126262371747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"19" 18 8090938.57805362 18725502.7570901 4297657.12364533 87306.1979949917 204400.683561083 23040.0352480731 115188.915183963 149329.413949121 13227.2689695589 56734.8388219518 190055.617753426 29441.3406096633 157.604633294254 4432.37715560296 4271.6306984256 3814913.52051321 7575969.45647918 1039896.20014712 19.3447989725854 1403.69401142574 4907.09466407419 0 0 1502694.97092919 0 0 4695.83070719876 0 0 1527.75783926684 0 0 1841.73673668664 0 0 230.72906523855 0 0 350489.707003757 0 0 58.5737364237863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"20" 19 8077710.17939031 18692668.1356252 4206491.39855681 85627.3947441247 202184.276692483 22337.3832469063 112517.358015861 148017.947867306 12870.5455467202 55418.9972316928 188386.479103844 28647.3433136676 153.967309196476 4394.3236497259 4155.55967165858 3833810.9203046 7613967.21992807 1023520.79539247 20.1830042063818 1475.61713335773 5118.7574129247 0 0 1589484.9406492 0 0 5024.5325056508 0 0 1703.25764075572 0 0 2053.30458034332 0 0 256.884955980257 0 0 372245.357569835 0 0 69.9389570766736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"21" 20 8064708.28366673 18660257.0279109 4115528.29562391 84006.4759894627 199929.881125649 21647.4097387305 109946.648960751 146686.054645073 12519.5901499514 54152.8271000716 186691.342275548 27866.1845273113 150.470202818956 4355.48651641558 4041.36314072178 3852273.29206271 7651627.29378463 1006915.39275368 21.002017455224 1546.91374179657 5324.63636577223 0 0 1676129.38113588 0 0 5347.34040616181 0 0 1882.8156997813 0 0 2269.76471896991 0 0 283.591151028971 0 0 394141.697508286 0 0 82.5370798161951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"22" 21 8051927.81359669 18628268.5544419 4024765.0269623 82438.9466355056 197644.303005881 20969.9667739969 107472.236400265 145333.462220974 12174.3676672853 52934.0865852053 184969.861008512 27097.7860981513 147.10658529128 4315.87647006868 3929.03143606183 3870317.00762151 7688944.37176297 990082.956811207 21.8025755292519 1617.5710896436 5524.82570998579 0 0 1762630.70314949 0 0 5663.67632221564 0 0 2065.58058740248 0 0 2490.09074123393 0 0 310.720167482719 0 0 416178.876960321 0 0 96.3906128628157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.01921476
"23" 22 8039363.93105556 18596701.6843887 3936170.44911296 80920.7769655943 195333.455149646 20304.9916265345 105089.613711799 143960.335257759 11834.847093904 51760.5560073039 183222.244873511 26342.0790154637 143.869838123529 4275.51603404244 3818.55623423154 3887957.66704321 7725913.18749472 973513.889657534 22.5853784045058 1687.57680159521 5719.41860036154 0 0 1844999.99958155 0 0 5972.88623755459 0 0 2250.74574901901 0 0 2713.31033254516 0 0 338.151830263777 0 0 437429.977576022 0 0 111.516628974793 0 0 2019.67780387157 0 0 0.0966871541374823 0 0 0.000399558706453943 0 0 0.00021455687928761 0 0 0.0000104626292734603 0 0 439.40560747435 0 0 0.00000000412981839683676 1418428.01921476
"24" 23 8027012.02387257 18565555.2389208 3924398.49020558 79448.3898025782 193002.413813033 19679.9890992813 102794.309889085 142567.240620668 11501.4437176701 50630.0332289525 181449.215335395 25599.9876296528 140.753433160553 4234.43860055592 3710.08600177732 3905210.13868234 7762528.53382108 975735.286223922 23.3510913062975 1756.91888845779 5908.51024128923 0 0 1772114.24817784 0 0 6218.62719739568 0 0 2436.16978144275 0 0 2936.84199679324 0 0 365.559303992567 0 0 422659.183167077 0 0 127.923913940784 0 0 82527.7582193608 0 0 28.6073265561933 0 0 1.06925907358668 0 0 0.574175674995995 0 0 0.0279481282488337 0 0 18029.6163052702 0 0 0.000108282240444067 1418428.01921476
"25" 24 8014867.68814564 18534827.8781177 3912872.44433865 78018.5772070813 190655.609781139 19113.5468052646 100581.961116585 141155.011840096 11175.9974559349 49540.3689081689 179651.833251031 24875.6072406292 137.751034827583 4192.68422668525 3604.26830930455 3922088.55324305 7798785.39679947 977869.821237145 24.1003446523185 1825.5859838411 6092.21664813192 0 0 1698996.68405516 0 0 6362.69804541124 0 0 2615.39153996016 0 0 3152.89671972859 0 0 391.948844201759 0 0 407754.216298394 0 0 145.58936276146 0 0 163077.343057624 0 0 104.705601146843 0 0 7.6163571170474 0 0 4.08986661578863 0 0 0.198691454417736 0 0 35762.7179891985 0 0 0.00153616503405316 1418428.01921476
"26" 25 8002926.71419398 18504518.100166 3901398.81799294 76628.4609764467 188296.92099448 18596.7849531541 98448.3309419509 139724.687868637 10860.1300576251 48489.4764340952 177831.42092372 24172.5475476171 134.856525253064 4150.29782821543 3501.66909131866 3938606.32719293 7834679.00480236 979873.375108011 24.8337353374661 1893.56741663191 6270.68620028563 0 0 1626035.51000084 0 0 6422.57867883752 0 0 2782.66832044602 0 0 3354.55157882807 0 0 416.444661119397 0 0 392804.099031929 0 0 164.443920744985 0 0 243473.352925927 0 0 219.42226541555 0 0 23.5433124340127 0 0 12.6423966299361 0 0 0.613016820276313 0 0 53596.1117542975 0 0 0.00718477276034598 1418428.01921476
"27" 26 7991185.07308766 18474624.2415964 3889976.97032811 75275.452863712 185929.759721949 18122.2220315204 96389.3305285091 138277.455706154 10554.9210190141 47475.3419021015 175989.48908056 23493.2113003863 132.064029900466 4107.32749264502 3402.66019051137 3954776.18576013 7870204.87312669 981750.044363202 25.5518279822424 1960.85327555544 6444.09063409889 0 0 1553228.5651735 0 0 6412.98340550103 0 0 2933.96991492185 0 0 3536.94809331699 0 0 438.44088735424 0 0 377805.87580492 0 0 184.384240367087 0 0 323718.217007723 0 0 365.21603698744 0 0 51.4827846420153 0 0 27.6454634360475 0 0 1.33799076974434 0 0 71530.7921446312 0 0 0.0211850834040248 1418428.01921476
"28" 27 7979638.90407989 18445144.4793642 3878606.26717445 73957.2202114099 183557.144364257 17683.5617855036 94401.0328304794 136814.60453938 10261.0234277349 46496.0310956093 174127.678504665 22839.0521456035 129.367934453224 4063.82315631321 3307.46180352097 3970610.18869187 7905358.83562154 983504.246046977 26.2551562909533 2027.4344496398 6612.61639894455 0 0 1480573.71050839 0 0 6346.28322808052 0 0 3066.62220259849 0 0 3696.8625674177 0 0 457.54398637974 0 0 362755.732480021 0 0 205.283874132265 0 0 403814.332707482 0 0 535.755610523303 0 0 93.0694298222504 0 0 49.9768522051742 0 0 2.41434048460389 0 0 89568.1349733947 0 0 0.0484563363545296 1418428.01921476
"29" 28 7968284.50287269 18416076.8343394 3867286.08098629 72671.6562111926 181181.758628706 17275.5058517514 92479.6818182969 135337.489299808 9978.7584375721 45549.6940299074 172247.713654302 22210.7849094347 126.76289465445 4019.83557681738 3216.17693699259 3986119.75794877 7940137.06585135 985140.572646025 26.9442244815991 2093.30264960766 6776.45793056127 0 0 1408068.82620278 0 0 6232.87717120675 0 0 3179.01586127494 0 0 3832.35493723881 0 0 473.525902192173 0 0 347649.308049687 0 0 227.00204976695 0 0 483764.067462052 0 0 725.728153010177 0 0 149.160800435136 0 0 80.0970554175466 0 0 3.86243476694437 0 0 107709.741859124 0 0 0.0943624171566524 1418428.01921476
"30" 29 7957118.31068659 18387419.1758596 3856015.79069274 71416.8541820441 178806.000327308 16893.5961248723 90621.6976885697 133847.501876177 9708.19188125889 44634.5675182507 170351.366024225 21608.556122802 124.243840513245 3975.41554263222 3128.81921055117 4001315.70657528 7974536.0899555 986663.680092081 27.6195087524122 2158.45041452819 6935.8124902117 0 0 1335711.81021879 0 0 6081.50442042142 0 0 3270.36949018505 0 0 3942.48321154315 0 0 486.28615033322 0 0 332481.937542624 0 0 249.390467384266 0 0 563569.759811675 0 0 930.678298306501 0 0 220.01651619518 0 0 118.145484866343 0 0 5.68711098314247 0 0 125957.320214046 0 0 0.164448126384074 1418428.01921476
"31" 30 7946136.90408543 18359169.2270619 3844794.7814776 70191.0852531768 176432.021737951 16534.0820470523 88823.678900453 132346.048482362 9449.19621220527 43748.97617485 168440.425341188 21032.0818916827 121.805976132436 3930.61327118594 3045.33521582093 4016208.2681512 8008552.79299814 988078.202425753 28.2814587582799 2222.87110724479 7090.8762602934 0 0 1263500.57754382 0 0 5899.50690253089 0 0 3340.53745844099 0 0 4027.07182994463 0 0 495.821231153701 0 0 317248.839357543 0 0 272.298504981063 0 0 643233.719928908 0 0 1146.87267691086 0 0 305.443178602247 0 0 164.018288531877 0 0 7.88155820296166 0 0 144312.591770481 0 0 0.264239537902266 1418428.01921476
"32" 31 7935336.98550359 18331324.5707824 3833622.44451359 68992.7788775355 174061.763065899 16193.8086531707 87082.401766174 130834.532004307 9201.50047782023 42891.3322131902 166516.67709639 20480.7591280515 119.444776232464 3885.47795759941 2965.62245130573 4030807.1263642 8042184.42019218 989388.687782248 28.9304990768118 2286.5589012311 7241.84144011568 0 0 1191433.06000943 0 0 5693.05051414458 0 0 3389.85436273848 0 0 4086.52415416111 0 0 502.200013695777 0 0 301945.257950928 0 0 295.577150447455 0 0 722758.229755619 0 0 1371.18580925281 0 0 404.911218274343 0 0 217.431095801942 0 0 10.430430055775 0 0 162777.223993581 0 0 0.399095565075148 1418428.01921476
"33" 32 7924715.37437914 18303882.6559262 3822498.17666903 67820.5055552808 171696.980218571 15870.1214864929 85394.8181968407 129314.338453299 8964.73067890708 42060.1343357573 164581.885304198 19953.7553820835 117.15598024348 3840.05744707159 2889.54371434543 4045121.44452208 8075428.5738902 990599.551299252 29.5670306570459 2349.50876044903 7388.89413208214 0 0 1119507.20652252 0 0 5467.31241331469 0 0 3419.00917503016 0 0 4121.67075100302 0 0 505.543947129782 0 0 286566.570756813 0 0 319.081916870529 0 0 802145.542858576 0 0 1601.00369342583 0 0 517.648803671263 0 0 277.969445011889 0 0 13.3123300093067 0 0 181352.779923792 0 0 0.574100639964623 1418428.01921476
"34" 33 7914268.99912964 18276840.8038212 3811421.38020396 66672.9628356796 169339.268143193 15560.7898380451 83758.0513573823 127786.826265383 8738.44044946952 41253.9655939345 162637.778883215 19450.0771294644 114.935583642712 3794.39798493183 2816.93795846502 4059159.89406751 8108283.20848498 991715.043743684 30.1914322063933 2411.71641705179 7532.21295499765 0 0 1047720.98358513 0 0 5226.63403075742 0 0 3428.94758113661 0 0 4133.6516599926 0 0 506.011813629239 0 0 271108.363276734 0 0 342.674862436051 0 0 881397.884087847 0 0 1834.1441180022 0 0 642.715381278528 0 0 345.128273392193 0 0 16.5017445338795 0 0 200040.683315908 0 0 0.793991137981403 1418428.01921476
"35" 34 7903994.88937898 18250196.2151538 3800391.46246949 65548.9608746175 166990.079711334 15263.936167752 82169.3915609077 126253.319085907 8522.13796098407 40471.4913658202 160686.042472973 18968.6296550936 112.779829867308 3748.54407799802 2747.62975967728 4072930.68292825 8140746.62115681 992739.227195951 30.8040615603151 2473.1783412179 7671.96798503209 0 0 976072.376011935 0 0 4974.65751579536 0 0 3420.78896895455 0 0 4123.81632130875 0 0 503.786859543278 0 0 255566.486353918 0 0 366.226105491403 0 0 960517.449113907 0 0 2068.78750956985 0 0 779.061718469183 0 0 418.344159161648 0 0 19.9706080476213 0 0 218842.194454337 0 0 1.06310558321773 1418428.01921476
"36" 35 7893890.16907917 18223945.9764485 3789407.83560845 64447.4125824166 164650.742965237 14977.983828265 80626.2892710809 124715.099080563 8315.30376435235 39711.4559096368 158728.307920716 18508.2567658165 110.685198259271 3702.53835428983 2681.4355037019 4086441.58270245 8172817.44351554 993675.964321508 31.4052569834117 2533.89171519583 7808.32031776927 0 0 904559.387823141 0 0 4714.43237974886 0 0 3395.76662438853 0 0 4093.65148101745 0 0 499.067624921833 0 0 239937.088871728 0 0 389.614659135499 0 0 1039506.40383574 0 0 2303.42015555872 0 0 925.575752598664 0 0 497.019941786056 0 0 23.6894883241871 0 0 237758.395895808 0 0 1.38535623348904 1418428.01921476
"37" 36 7883952.04982577 18198087.0671779 3778469.91628593 63367.3210867805 162322.472877054 14701.6045528304 79126.3505317355 123173.404607229 8117.40845674839 38972.6801126458 156766.151318291 18067.7801134077 108.648395824935 3656.4215677941 2618.16950723946 4099699.95470883 8204494.62805502 994528.908443673 31.9953384107039 2593.85439673832 7941.42166593094 0 0 833180.043151128 0 0 4448.51305725166 0 0 3355.17544751262 0 0 4044.71816206057 0 0 492.059987871744 0 0 224216.641960986 0 0 412.729024403627 0 0 1118366.88382035 0 0 2536.78656196422 0 0 1081.11764177383 0 0 580.543543702035 0 0 27.628478726668 0 0 256790.185918527 0 0 1.76421798152204 1418428.01921476
"38" 37 7874177.82530246 18172616.3653053 3767577.12541925 62307.7755797712 160006.387215787 14433.6885090202 77667.3269830373 121629.423505567 7927.92014890063 38254.0565737348 154801.084461631 17646.015815295 106.666341215332 3610.2324308056 2557.64648849786 4112712.77461117 8235777.44217961 995301.507000926 32.5746086105286 2653.06490130296 8071.41455975621 0 0 761932.387327645 0 0 4179.02985085416 0 0 3300.3379213598 0 0 3978.61063908225 0 0 482.972046171975 0 0 208401.946975099 0 0 435.467358134869 0 0 1197100.99353296 0 0 2767.84716488176 0 0 1244.5507751997 0 0 668.304622396215 0 0 31.7579946475066 0 0 275938.273131839 0 0 2.20271807497118 1418428.01921476
"39" 38 7864564.86467157 18147530.656309 3756728.88796189 61267.9343556336 157703.508403366 14173.2924591431 76247.1143143088 120084.299021005 7746.32056126148 37554.548841376 152834.56239037 17241.8102815175 104.736161381378 3564.00789518433 2499.68709673566 4125486.65830132 8266665.44363823 995996.996335688 33.1433544011556 2711.52234284206 8198.432161305 0 0 690814.487897978 0 0 3907.7687080312 0 0 3232.5689669781 0 0 3896.91407063163 0 0 472.008960689921 0 0 192490.137413105 0 0 457.737428064844 0 0 1275710.80580541 0 0 2995.74747569129 0 0 1414.75456273858 0 0 759.701438201767 0 0 36.0490563349813 0 0 295203.187892962 0 0 2.70346563780645 1418428.01921476
"40" 39 7855110.60896228 18122826.6358947 3745924.6326717 60247.0294240383 155414.782557939 13919.6349002749 74863.7387383759 118539.118584465 7572.10258604433 36873.1847517374 150867.969107501 16854.0347882922 102.855170692125 3517.78279866252 2444.11689576372 4138027.88110532 8297158.48461589 996618.415036227 33.701847549367 2769.22644081109 8322.59889513544 0 0 619824.435609804 0 0 3636.20969237011 0 0 3153.15983070923 0 0 3801.18507501731 0 0 459.370529656753 0 0 176478.677470478 0 0 479.456564576699 0 0 1354198.3610493 0 0 3219.78466962515 0 0 1590.65181910329 0 0 854.1555591889 0 0 40.4740135405122 0 0 314585.273711392 0 0 3.26863180089191 1418428.01921475
