"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900153 19340150.6159346 5878053.53920441 137926.774019999 225592.527379998 38070.0910285755 177883.48410987 177464.187043034 20227.0803246499 87614.2533675481 225863.510782043 45021.5658838983 243.826529046549 5218.87769098168 6545.43218510855 3408855.6364344 6876718.46954661 1279653.91018331 1.32653760559283 85.8116227152133 332.30491775991 0 0 4668.03465938786 0 0 0.848841524899102 0 0 0.0229750972468589 0 0 0.0219122147044246 0 0 0.00244668340958932 0 0 1407.1454023442 0 0 0.0000350323907780299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509494.54538273
"3" 2 8330068.24400954 19289811.6551217 5705182.21707612 136900.243560792 236105.686271457 38190.1079447544 174184.609745199 175163.128342022 19839.5642628397 85792.4197252473 222934.890617119 44159.0301334175 238.795214390137 5155.42630633854 6421.96301887491 3438072.06292543 6921752.9138617 1250972.34591499 2.62481939864535 170.299479642807 657.944498199335 0 0 170740.932022324 0 0 96.284826912997 0 0 2.77571039873568 0 0 2.64729944604328 0 0 0.295713290537477 0 0 37713.8880337093 0 0 0.00354472191610386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48606623
"4" 3 8307568.70055704 19239327.2715155 5532297.12779044 135884.176931338 245087.975552889 38122.3906828703 170762.991153887 173791.411197613 19493.7713371186 84107.1448966907 221189.068796962 43389.3620084254 234.162322476177 5121.03552770745 6312.69073832502 3466697.92701802 6966323.23763943 1221846.38014052 3.89712054461702 253.999769864232 977.75858948985 0 0 336818.35990446 0 0 353.893853421065 0 0 19.5163505197924 0 0 18.6134778121545 0 0 2.07533177599232 0 0 74328.0120907443 0 0 0.0477040828299754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48606623
"5" 4 8285214.81243954 19188664.1829278 5359809.2638666 134895.479085364 252812.262982253 37900.4908345303 167591.611946881 173153.099150287 19177.560061381 82545.1223021951 220376.67164582 42685.5369108158 229.886323180832 5109.30928684544 6213.29821547144 3494776.94243318 7010641.1419656 1192377.29243349 5.1454696638709 337.332041376076 1292.34740288388 0 0 502484.257800726 0 0 748.810211392176 0 0 60.5846938950009 0 0 57.7819021249453 0 0 6.43039079496598 0 0 111166.122767421 0 0 0.222508475256409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48606623
"6" 5 8262989.3863424 19137799.0630921 5187718.53466434 133945.571473069 259499.085573192 37551.2982627738 164647.824705773 173090.227553644 18881.4359420923 81095.1972431419 220296.653250093 42026.4219356249 225.93262078463 5115.12367511288 6120.43415977166 3522348.71592347 7054873.22450654 1162571.85370727 6.37169135521749 420.622349351668 1602.1194912858 0 0 667734.84088648 0 0 1260.36214920136 0 0 133.437539264465 0 0 127.264401912066 0 0 14.1368050695316 0 0 148237.201639444 0 0 0.658415470825279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48606623
"7" 6 8240877.80247395 19086716.6001746 5016026.39857196 133041.708685947 265326.715824137 37096.3684279655 161912.368755252 173475.480220227 18598.0006184783 79747.8831182584 220786.974825744 41395.5497637098 222.271997804117 5134.37787206122 6031.50899570655 3549449.38752964 7099149.72919574 1132433.24527516 7.57743914147415 504.121887499017 1907.33494816497 0 0 832565.748874164 0 0 1871.33590588451 0 0 243.254478314836 0 0 232.000948652186 0 0 25.7246426213939 0 0 185552.014361571 0 0 1.51418764660718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48606623
"8" 7 8218867.6177531 19035407.9331776 4844735.55595453 132188.001757114 270439.286877136 36553.0052019951 159368.61817373 174206.277249451 18321.5142581117 78494.9910407924 221717.080135665 40780.1446390228 218.87942238224 5163.79349022415 5944.53308541539 3576112.12763182 7143571.60710294 1101961.82244815 8.7642210579386 588.021966961787 2208.13945191217 0 0 996972.176216408 0 0 2567.35201105476 0 0 393.425220389663 0 0 375.224435687317 0 0 41.5320723025617 0 0 223122.607629987 0 0 2.96737503795181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48606623
"9" 8 8196948.24297957 18983869.3924247 4673849.70795096 131386.211535896 274953.351034266 35935.1237776184 157002.007514215 175200.002722167 18047.548155386 77329.3469846135 222981.821646395 40170.3491200527 215.733136306509 5200.75298036992 5857.98863091187 3602367.5244298 7188216.21314084 1071155.71479 9.93341960516936 672.4660512971 2504.59105218732 0 0 1160948.9703587 0 0 3336.35767319052 0 0 585.941005170056 0 0 558.833983223639 0 0 61.7485066176065 0 0 260961.9180834 0 0 5.20691257416576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48606623
"10" 9 8175110.6788932 18932101.4835702 4503373.36803941 130636.362816479 278963.180192514 35253.9392257531 154799.593796619 176390.148320128 17772.7087562735 76244.5760490811 224496.552407436 39558.6098123508 212.8139582518 5243.16938251577 5770.72820570634 3628243.88817895 7233141.9066957 1040011.29663789 11.086307413776 757.559431564876 2796.68123772733 0 0 1324490.70437495 0 0 4168.21254553067 0 0 821.708841044472 0 0 783.694639288285 0 0 86.4490743126301 0 0 299083.471210241 0 0 8.42739952723278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48606623
