"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69879274 19340150.615321 5702694.45790957 137926.774225479 225592.528002678 37972.42660631 177883.484110102 177464.18702503 20225.5286244388 87614.253367662 225863.510759129 45018.1120995574 243.826529046499 5218.87769034447 6544.8859876133 3408855.63643736 6876718.46957907 1241594.79772178 1.32653760574468 85.8116227852592 332.297955968228 0 0 180027.115653818 0 0 98.5135557751777 0 0 3.43840458585376 0 0 2.03514822517319 0 0 0.126302531518082 0 0 39466.2632002903 0 0 0.000829537663316839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24096765 19289811.646216 5516812.33290603 136900.246396428 236105.694566764 37914.3534332805 174184.609878753 175163.12860181 19829.527590642 85792.4197910277 222934.890947758 44136.6904436872 238.795214589266 5155.42631466106 6418.43794918911 3438072.06293215 6921752.91387337 1210015.49644675 2.62481939896762 170.29947966542 657.846453495427 0 0 359110.811840599 0 0 372.043395132977 0 0 25.5639725657943 0 0 15.1309923240851 0 0 0.937227316990036 0 0 78670.8148797951 0 0 0.0124691969733616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.68703013 19239327.2319497 5334243.86505365 135884.189077388 245088.011005641 37683.0687328857 170762.992032776 173791.412934427 19468.3630540204 84107.1453295763 221189.071007452 43332.808087981 234.162323785301 5121.03558335371 6303.78836957897 3466697.9270858 6966323.23774936 1178689.30776907 3.89712054785973 253.999770075396 977.357358274914 0 0 534871.603523415 0 0 793.23296927257 0 0 80.5178264400687 0 0 47.6574840111844 0 0 2.94636547522004 0 0 117485.423818707 0 0 0.0595872200857901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665863.42316893
"5" 4 8285214.77475918 19188664.0728093 5264998.33539489 134895.511695613 252812.358081367 37374.4168732137 167591.615101058 173153.105312293 19132.2743552199 82545.1238557451 220376.679488372 42584.7396938766 229.886327870989 5109.30948376391 6197.47198593628 3494776.94279085 7010641.14278186 1172047.51474353 5.14546968104476 337.332043006759 1291.32773303929 0 0 597295.133691046 0 0 1274.92964661267 0 0 176.151205184538 0 0 104.261672424572 0 0 6.43343537521364 0 0 131496.832026079 0 0 0.177543576589409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590976.923739993
"6" 5 8262989.30557138 19137798.8272386 5256925.12985233 133945.638791354 259499.282089665 37097.508373916 164647.832863829 173090.243029497 18817.9227077057 81095.2012612889 220296.672946633 41885.0537687644 225.932632890644 5115.12416774909 6098.30812123213 3522348.71718784 7054873.22817107 1178839.47887601 6.37169141608886 420.622356786115 1600.13821239252 0 0 598528.13453345 0 0 1714.24448714084 0 0 308.374319084273 0 0 182.522862712364 0 0 11.2392093642026 0 0 131971.541411025 0 0 0.403264877400013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590800.36108946
"7" 6 8240877.657084 19086716.1759848 5248783.66515462 133041.825145624 265327.056756451 36879.7576579453 161912.385820309 173475.511368407 18525.4055968405 79747.8915234358 220787.014468882 41233.9672961934 222.2720230704 5134.37885874354 6006.33163071145 3549449.39096425 7099149.74065178 1185501.40080761 7.57743930708502 504.121910898763 1904.14708306111 0 0 599808.285233138 0 0 2088.10381151744 0 0 467.271856275389 0 0 276.572307076572 0 0 16.9931790654318 0 0 132487.332272379 0 0 0.766113559283099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590557.474620925
"8" 7 8218867.38684544 19035407.2603282 5240626.29845011 132188.178651453 270439.803732153 36713.5083684719 159368.649358094 174206.334740802 18254.9440881134 78495.0064002551 221717.153306475 40631.9723251556 218.879468494938 5163.79531058397 5921.62011074807 3576112.13505485 7143571.63056715 1192053.74926038 8.76422141504373 588.022014682195 2203.71793866143 0 0 601081.125801153 0 0 2407.0832558809 0 0 644.036340008926 0 0 381.196971324639 0 0 23.3688885880073 0 0 133036.092015515 0 0 1.28618589759822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590314.588152389
"9" 8 8196947.90849148 18983868.4190234 5232451.71842108 131386.455911251 274954.064551519 36591.774147322 157002.058268088 175200.096064642 18006.4025141519 77329.3719827898 222981.940445908 40078.7668863382 215.733211236873 5200.75593109151 5844.12529571728 3602367.53871486 7188216.25784141 1198504.94359722 9.93342029140614 672.466142018792 2499.21499445035 0 0 602346.521801131 0 0 2680.02443002212 0 0 831.754610717767 0 0 492.305043666515 0 0 30.1120102840758 0 0 133620.360133713 0 0 1.97611419152821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590071.701683853
"10" 9 8175110.22802579 18932100.1736117 5224259.10285982 130636.675406369 278964.088844171 36508.2297093293 154799.669860852 176390.290714847 17779.3562392762 76244.6135135538 224496.733637079 39573.4058229051 212.8140704046 5243.17388387955 5773.69780957328 3628243.91281444 7233141.97972914 1204863.29131845 11.0863085946033 757.559579193945 2790.99741156724 0 0 603604.390429302 0 0 2914.31853915812 0 0 1025.05062453428 0 0 606.714511671002 0 0 37.0264593567764 0 0 134241.575524728 0 0 2.84274033357601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589828.815215318
