"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69898513 19340150.6158846 5702694.45818085 137926.774039696 225592.527458874 37972.4263440465 177883.48410572 177464.187016212 20225.5286218529 87614.2533655036 225863.510747906 45018.1120938017 243.826529039951 5218.87769006077 6544.8859867015 3408855.63643731 6876718.46957955 1241594.79772202 1.32653760574231 85.8116227863173 332.29795596456 0 0 180027.115660943 0 0 98.5135491057428 0 0 1.70904448828414 0 0 3.37184264824403 0 0 0.518194490909161 0 0 39466.258242201 0 0 0.00656088651830914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175510.11468326
"3" 2 8330068.24390653 19289811.654821 5516812.3368978 136900.243651913 236105.686530794 37914.3496998053 174184.609753414 175163.128363988 19829.5275185827 85792.4197292934 222934.890645076 44136.690283297 238.795214402496 5155.42630705999 6418.43792384154 3438072.06292504 6921752.91385242 1210015.49644668 2.62481939862405 170.299479622743 657.846453055588 0 0 359110.812054836 0 0 372.043201754866 0 0 12.7064614990397 0 0 25.0690892393024 0 0 3.8452587171741 0 0 78670.7400908875 0 0 0.0986199979896135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1039432.97068611
"4" 3 8307568.70129735 19239327.2736866 5331367.68832476 135884.17620519 245087.973418708 37682.830590233 170762.991144142 173791.411184033 19468.3621584535 84107.1448918908 221189.068779678 43332.8060946224 234.162322461656 5121.03552728732 6303.78805431232 3466697.92701842 6966323.23763383 1178054.03096446 3.89712054463332 253.999769851525 977.357354058359 0 0 537747.800450351 0 0 793.452889322711 0 0 40.0214531633547 0 0 78.9599355347296 0 0 12.0884829139234 0 0 118120.34196741 0 0 0.471280403470519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903355.826688961
"5" 4 8285214.81796229 19188664.1990907 5146359.4575096 134895.474009457 252812.248188515 37308.9888591565 167591.611655422 173153.098540724 19131.2095831342 82545.1221586407 220376.670870012 42582.3697172988 229.886322745801 5109.30926723476 6197.09721165565 3494776.94242178 7010641.14200135 1145718.59618815 5.14546966333717 337.332041454616 1291.32278973859 0 0 715934.072050498 0 0 1340.30493130031 0 0 88.7158434679292 0 0 175.031057781553 0 0 26.7470139897148 0 0 157824.678450585 0 0 1.40879364375881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767278.682691812
"6" 5 8262989.40529887 19137799.1184915 4961788.55888605 133945.554769154 259499.037252975 36817.651124758 164647.823256516 173090.224343274 18809.6524001014 81095.196529329 220296.649164167 41866.645664742 225.932618621664 5115.12357145569 6095.4023214789 3522348.71583615 7054873.2248266 1113013.24486086 6.37169135116826 420.622350067285 1600.06491858074 0 0 893664.843411965 0 0 1993.9856809492 0 0 162.301993032346 0 0 320.21213359455 0 0 48.8439628341358 0 0 197795.334942367 0 0 3.25769869190123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631201.538694662
"7" 6 8240877.8496967 19086716.7380942 4777657.49352673 133041.668468945 265326.599152578 36228.6486849241 161912.364397619 173475.471242131 18497.1701566718 79747.8809719614 220786.963399076 41171.1206713018 222.271991320786 5134.3775841202 5996.4282709655 3549449.38703433 7099149.72864138 1079938.76216157 7.57743911786121 504.121886473094 1903.77502223511 0 0 1070934.71969731 0 0 2738.99962737822 0 0 263.077625787005 0 0 519.036434983622 0 0 79.0318410017845 0 0 238045.330427814 0 0 6.40585132258522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495124.394697513
"8" 7 8218867.71543198 19035408.2183402 4594179.26187876 132187.921131442 270439.051413876 35557.8566127492 159368.607919912 174206.257947955 18188.7368940755 78494.9859904041 221717.055570124 40484.6079255229 218.879407176112 5163.79287651905 5898.43940097257 3576112.12589812 7143571.60189495 1046540.99813351 8.76422097445166 588.021956377525 2202.54418981247 0 0 1247528.60461638 0 0 3562.38999162754 0 0 392.39386205259 0 0 774.169641602763 0 0 117.676608001479 0 0 278541.054098069 0 0 11.2661468718633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359304.118923526
"9" 8 8196948.42133766 18983869.9126012 4418695.38638557 131386.069156525 274952.936069707 34821.3374286676 157001.986265679 175199.962337687 17880.5551499958 77329.3365189165 222981.770247965 39798.655011281 215.733104828441 5200.75169668778 5800.14076326037 3602367.52019699 7188216.20102001 1014497.16732621 9.93341940174177 672.466026766947 2496.38762102292 0 0 1416103.53435522 0 0 4449.95105784429 0 0 550.812344035056 0 0 1086.71983996234 0 0 164.9072224465 0 0 317616.181747614 0 0 18.2637468665101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232761.981259163
"10" 9 8175110.97720101 18932102.3527038 4338877.41308755 130636.132321989 278962.509902375 34088.6527532356 154799.554470398 176390.072997707 17570.8534541539 76244.5566794495 224496.456542536 39109.3189786007 212.813900056108 5243.16698970821 5700.95480861026 3628243.87912012 7233141.88148321 1004048.5294668 11.0863069790634 757.559380650784 2785.26994770471 0 0 1488987.06014523 0 0 5333.1904381713 0 0 737.130777418645 0 0 1454.31497522271 0 0 220.321676128335 0 0 335039.169060802 0 0 27.8204303725052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223474.02175482
