"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900065 19340150.615932 5878054.08259352 137926.774020843 225592.527382487 38070.0909816694 177883.484109891 177464.187043059 20227.0803245477 87614.253367558 225863.510782075 45021.5658836708 243.826529046579 5218.87769098245 6545.43218507248 3408855.6364344 6876718.46954664 1279654.02853466 1.32653760559299 85.8116227152713 332.304917759964 0 0 4667.49126900696 0 0 0.848889644951265 0 0 0.0290666242033026 0 0 0.0172041675672786 0 0 0.00106710907444502 0 0 1407.02707351506 0 0 0.00000903179471120873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509495.20707592
"3" 2 8330068.2439209 19289811.6548616 5705188.43953403 136900.243646687 236105.686527488 38190.1141106846 174184.609746653 175163.128340931 19839.5643946478 85792.4197259634 222934.89061573 44159.0304267968 238.795214392235 5155.42630629222 6421.96306524396 3438072.06292601 6921752.91386829 1250973.70301312 2.62481939867484 170.299479656911 657.944498950696 0 0 170734.709436517 0 0 96.2787842621331 0 0 3.51133354229945 0 0 2.078313952931 0 0 0.128962243285884 0 0 37712.533212223 0 0 0.000913787139392362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.0722605
"4" 3 8307568.6993526 19239327.2679899 5532303.34124658 135884.178052036 245087.97882071 38122.4039247491 170762.99120885 173791.411314013 19493.7718967646 84107.144923762 221189.068945108 43389.3632540891 234.162322558284 5121.03553146205 6312.69093477491 3466697.92701965 6966323.23762896 1221847.73762873 3.89712054469129 253.999769840954 977.758595774011 0 0 336812.144721976 0 0 353.882219373747 0 0 24.6894632941367 0 0 14.6133813368751 0 0 0.905095455177392 0 0 74326.6853391176 0 0 0.0122979872300008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.0722605
"5" 4 8285214.80672296 19188664.1661976 5359815.463749 134895.484247251 252812.278134567 37900.5141252631 167591.612293946 173153.099765025 19177.5613763294 82545.1224731378 220376.672428214 42685.5398376364 229.88632369654 5109.30930634194 6213.2986759013 3494776.94246935 7010641.14212651 1192378.65072974 5.14546966563336 337.332041710411 1292.34742557809 0 0 502478.04982203 0 0 748.794220634184 0 0 76.6447800065575 0 0 45.3650767687085 0 0 2.80447031050846 0 0 111164.908347764 0 0 0.0573630396582303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.0722605
"6" 5 8262989.36915945 19137799.0128549 5187724.71235637 133945.586468 259499.129437969 37551.337841027 164647.826061816 173090.230098721 18881.4385298782 81095.1979110436 220296.656489281 42026.4276955354 225.932622799597 5115.12375617525 6120.43506447469 3522348.71608553 7054873.22501256 1162573.2133229 6.37169136303983 420.622350383818 1602.11954724785 0 0 667728.639119674 0 0 1260.34355512723 0 0 168.811235315266 0 0 99.9172370100397 0 0 6.16550152100721 0 0 148236.269251586 0 0 0.169742333316227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.0722605
"7" 6 8240877.76230952 19086716.4828526 5016032.54085021 133041.742596428 265326.814862861 37096.433852543 161912.37256592 173475.487444652 18598.0052996032 79747.8849951548 220786.984020466 41395.5601829878 222.272003460731 5134.37810210474 6031.51063024773 3549449.38809035 7099149.73082654 1132434.60691364 7.57743916847394 504.121890807587 1907.33506618769 0 0 832559.55094805 0 0 1871.31739042266 0 0 307.741910418629 0 0 182.148548014564 0 0 11.2193828654703 0 0 185551.638658089 0 0 0.390366719124604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.0722605
"8" 7 8218867.53774112 19035407.6996754 4844741.64485844 132188.067139832 270439.477498797 36553.1089568753 159368.626932042 174206.293975912 18321.5222825806 78494.9953545879 221717.101423888 40780.1624999375 218.879435369257 5163.79402253713 5944.53588472023 3576112.12917592 7143571.61142777 1101963.18707297 8.76422113216782 588.021975709484 2208.13967789331 0 0 996965.977697455 0 0 2567.33764115314 0 0 497.725530032323 0 0 294.597451747276 0 0 18.1136153761041 0 0 223123.181819777 0 0 0.765011050905214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.0722605
"9" 8 8196948.10020124 18983868.9760964 4673855.7209223 131386.324581922 274953.680664555 35935.2808124385 157002.024954646 175200.03564608 18047.5612244748 77329.3555746762 222981.863549556 40170.3782093149 215.733162130065 5200.7540258934 5857.99318503988 3602367.5281056 7188216.22394429 1071157.08385621 9.93341978184309 672.466073190486 2504.59146161354 0 0 1160942.76402419 0 0 3336.35324720395 0 0 741.281785372411 0 0 438.755321599038 0 0 26.9308288702337 0 0 260963.962735985 0 0 1.34238538300904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.0722605
"10" 9 8175110.44384313 18932100.7987434 4503379.27832317 130636.543260214 278963.706951474 35254.1662665719 154799.625160395 176390.206518349 17772.7290653793 76244.591496911 224496.626477899 39558.6550164894 212.814004620469 5243.17122589519 5770.73527416042 3628243.89592694 7233141.93060286 1040012.67221931 11.0863077861156 757.55948008031 2796.68194429667 0 0 1324484.47944673 0 0 4168.22594920251 0 0 1039.55883025239 0 0 615.301735303479 0 0 37.7038146839652 0 0 299087.639453809 0 0 2.17266063635864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.0722605
