"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69898512 19340150.6158846 5702694.45818085 137926.774039696 225592.527458874 37972.4263440465 177883.48410572 177464.187016212 20225.5286218529 87614.2533655036 225863.510747906 45018.1120938018 243.826529039951 5218.87769006077 6544.8859867015 3408855.63643731 6876718.46957954 1241594.79772202 1.32653760574231 85.8116227863173 332.29795596456 0 0 180027.115660943 0 0 98.5135491057427 0 0 1.70904448828414 0 0 3.37184264824403 0 0 0.51819449090916 0 0 39466.258242201 0 0 0.00656088651830908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24390653 19289811.654821 5516812.3368978 136900.243651913 236105.686530794 37914.3496998053 174184.609753414 175163.128363988 19829.5275185827 85792.4197292934 222934.890645076 44136.690283297 238.795214402496 5155.42630705999 6418.43792384154 3438072.06292504 6921752.91385242 1210015.49644668 2.62481939862405 170.299479622743 657.846453055588 0 0 359110.812054835 0 0 372.043201754866 0 0 12.7064614990397 0 0 25.0690892393023 0 0 3.8452587171741 0 0 78670.7400908874 0 0 0.0986199979896133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"4" 3 8307568.70129735 19239327.2736866 5331367.68832476 135884.17620519 245087.973418708 37682.830590233 170762.991144142 173791.411184033 19468.3621584535 84107.1448918908 221189.068779678 43332.8060946224 234.162322461656 5121.03552728732 6303.78805431232 3466697.92701842 6966323.23763383 1178054.03096446 3.89712054463331 253.999769851525 977.357354058358 0 0 537747.800450351 0 0 793.45288932271 0 0 40.0214531633547 0 0 78.9599355347295 0 0 12.0884829139234 0 0 118120.34196741 0 0 0.471280403470517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.81796229 19188664.1990907 5146359.45750959 134895.474009457 252812.248188515 37308.9888591565 167591.611655422 173153.098540724 19131.2095831342 82545.1221586407 220376.670870012 42582.3697172989 229.886322745801 5109.30926723476 6197.09721165565 3494776.94242178 7010641.14200134 1145718.59618815 5.14546966333717 337.332041454616 1291.32278973859 0 0 715934.072050498 0 0 1340.30493130031 0 0 88.7158434679291 0 0 175.031057781552 0 0 26.7470139897148 0 0 157824.678450585 0 0 1.40879364375881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593337.273153287
"6" 5 8262989.40529887 19137799.1184915 4961788.55888604 133945.554769154 259499.037252975 36817.651124758 164647.823256517 173090.224343274 18809.6524001014 81095.196529329 220296.649164167 41866.645664742 225.932618621664 5115.12357145569 6095.4023214789 3522348.71583615 7054873.2248266 1113013.24486086 6.37169135116826 420.622350067285 1600.06491858074 0 0 893664.843411964 0 0 1993.98568094919 0 0 162.301993032346 0 0 320.21213359455 0 0 48.8439628341358 0 0 197795.334942367 0 0 3.25769869190123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413774.776771507
"7" 6 8240877.84975787 19086716.738338 4780947.49790661 133041.668313551 265326.597848878 36228.898714774 161912.364513106 173475.472200441 18497.1706738388 79747.8810288431 220786.964618743 41171.1218224154 222.271991504349 5134.37761665973 5996.42845447233 3549449.386956 7099149.72749324 1080682.11736645 7.57743911382299 504.121884036164 1903.7750170835 0 0 1067644.71534593 0 0 2738.74952356413 0 0 263.077088638767 0 0 519.035375222246 0 0 79.0316773493646 0 0 237301.975179505 0 0 6.40585413412516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238245.891850981
"8" 7 8218867.71543342 19035408.2183303 4727372.85030957 132187.92115419 270439.051632042 35633.8788801024 159368.607892479 174206.257759638 18189.9750767118 78494.9859768926 221717.055330449 40487.3638804231 218.879407132756 5163.79287006957 5898.87521333268 3576112.1259149 7143571.60212061 1076780.32823908 8.76422097531761 588.021956863946 2202.54992430797 0 0 1114335.0161988 0 0 3486.36772286388 0 0 391.041649786437 0 0 771.501807605607 0 0 117.266631048251 0 0 248301.723664465 0 0 11.2608018972471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218420.028719244
"9" 8 8196948.42150952 18983869.9130873 4686408.81139501 131386.069021951 274952.935892458 35106.5830671975 157001.986227812 175199.962076056 17889.5094896759 77329.3365002658 222981.76991498 39818.5856383109 215.733104769082 5200.75168782144 5803.28649296899 3602367.52021628 7188216.20131395 1075556.1108503 9.93341940273929 672.466027392697 2496.46973155986 0 0 1148390.10960865 0 0 4164.70518663082 0 0 541.033393452228 0 0 1067.42655482185 0 0 161.947985637774 0 0 256557.233397191 0 0 18.1872085900675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213968.88916113
"10" 9 8175110.97815059 18932102.3555341 4645608.40592276 130636.131395644 278962.506355269 34643.1680754315 154799.554501344 176390.073769263 17598.1205338686 76244.556694692 224496.457524516 39170.0102205463 212.813900111772 5243.16701588566 5710.51482711987 3628243.87905064 7233141.88042249 1074190.89817112 11.0863069754971 757.559378431621 2785.65524708369 0 0 1182256.06861002 0 0 4778.67390927138 0 0 707.352679002866 0 0 1395.56456649419 0 0 211.328426503599 0 0 264896.777536568 0 0 27.4612742142128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209631.63079442
"11" 10 8153347.76979982 18880109.4374056 4604878.45829776 129936.865003316 282544.01715 34233.5754844904 152749.657024137 177723.07651154 17317.5279059043 75234.9056984554 226193.006469232 38545.4653389482 210.104654733054 5289.37756026079 5621.18344648744 3653767.47376077 7278391.70802288 1072667.71419442 12.224058759294 843.376880501446 3070.2646628109 0 0 1216025.61135386 0 0 5338.82446497205 0 0 885.352215214742 0 0 1746.74701474598 0 0 263.993881890658 0 0 273346.001418725 0 0 39.280319763436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205294.37242771
"12" 11 8131652.37645451 18827897.7482045 4564218.86760748 129286.127490327 285759.17677361 33869.0618136342 150841.675072029 179155.937128597 17048.8428979093 74295.153393686 228016.647254577 37947.4245147013 207.589872712382 5338.06344740817 5535.69543707285 3678962.72995455 7323996.45797389 1070991.23165108 13.3477621787659 929.96921743118 3350.48174185337 0 0 1249698.74969724 0 0 5853.97709463489 0 0 1071.35373057294 0 0 2113.71688968027 0 0 318.834322506952 0 0 281907.983486544 0 0 53.7791150859876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200957.114061
"13" 12 8110019.42559811 18775476.0423064 4523629.79948941 128681.155172238 288657.935599228 33542.0471469481 149065.836141268 180654.081116103 16792.6886748153 73420.4864576395 229923.375965949 37377.2747923309 205.255394775584 5388.17848202839 5454.27822057276 3703852.38281098 7369977.01866191 1069166.42774377 14.4584249805627 1017.36786832636 3626.50592878888 0 0 1283275.53533139 0 0 6331.49551116469 0 0 1262.46724406659 0 0 2490.77243145886 0 0 374.985791431187 0 0 290584.678195805 0 0 71.0434980415952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196619.855694291
"14" 13 8088444.46857279 18722854.808103 4483111.64105247 128118.774778915 291280.739467859 33245.9740602966 147413.069505227 182189.757541 16549.3011233114 72606.4372189925 231877.873234 36835.5412099511 203.088165795993 5438.89563539086 5377.02066418875 3728457.60477652 7416346.3369183 1067198.41572206 15.5569817593677 1105.58910041272 3898.54449725676 0 0 1316756.05431102 0 0 6777.52068293658 0 0 1456.44201267761 0 0 2873.47305860434 0 0 431.782770473495 0 0 299377.167454896 0 0 91.1213798487181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192282.59732758
