"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69893701 19340150.6157436 5702694.45811302 137926.774086192 225592.527595179 37972.4264096586 177883.484106776 177464.187018158 20225.5286224807 87614.253366024 225863.510750383 45018.1120951991 243.826529041526 5218.87769012288 6544.8859869225 3408855.63643735 6876718.46957973 1241594.79772199 1.32653760574419 85.8116227867152 332.29795596695 0 0 180027.115659168 0 0 98.5135507495822 0 0 2.14138452252062 0 0 3.03766906743678 0 0 0.420221505191682 0 0 39466.2594817021 0 0 0.0051280490527787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24317179 19289811.6526697 5516812.33589985 136900.244338101 236105.688540207 37914.3506332141 174184.609784701 175163.128423132 19829.5275365759 85792.4197447033 222934.89072035 44136.6903233464 238.795214449112 5155.42630894958 6418.43793017032 3438072.06292685 6921752.91385804 1210015.49644675 2.62481939871158 170.299479634222 657.846453167437 0 0 359110.812001278 0 0 372.043250088003 0 0 15.9208386415491 0 0 22.584565527801 0 0 3.11825101545475 0 0 78670.7587880812 0 0 0.0770822992913314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69773449 19239327.2632683 5334985.91640403 135884.179412236 245087.982730982 37683.1157337884 170762.991374802 173791.411683772 19468.3628152381 84107.1450054996 221189.06941571 43332.8075564977 234.162322806053 5121.03554342365 6303.78828585682 3466697.92702962 6966323.2375881 1178853.20143961 3.89712054514962 253.999769747846 977.357354968544 0 0 534129.567323425 0 0 793.172296172663 0 0 50.1450337607202 0 0 71.1334262195993 0 0 9.80282003085829 0 0 117321.261153233 0 0 0.368357162199828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666769.414333466
"5" 4 8285214.80719183 19188664.1676251 5279119.00481415 134895.483377117 252812.275300463 37383.5317965184 167591.612545613 173153.100465952 19132.4277203452 82545.1225970928 220376.673320302 42585.0810549619 229.886324072816 5109.30932925899 6197.52596504505 3494776.9424946 7010641.14191765 1175179.38053373 5.14546966676237 337.332041250551 1291.32845591987 0 0 583174.509656247 0 0 1265.77513699898 0 0 109.492297375851 0 0 155.320710205614 0 0 21.3631202623559 0 0 128364.161736378 0 0 1.09700186707911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608239.123300957
"6" 5 8262989.38057686 19137799.0462933 5270756.91116913 133945.575580278 259499.097874282 37119.9820931687 164647.825648391 173090.229010453 18818.7947675122 81095.1977074164 220296.655104213 41886.9948051078 225.932622174096 5115.12372039459 6098.61434306314 3522348.71617351 7054873.22564562 1181910.8128765 6.3716913673702 420.622351713599 1600.14715908031 0 0 584696.456951568 0 0 1691.68344645147 0 0 190.85168933965 0 0 270.73338164072 0 0 37.1592841411136 0 0 128898.371688495 0 0 2.48634480542617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607729.078390672
"7" 6 8240877.80256511 19086716.6006056 5262599.31192852 133041.706642483 265326.709971085 36913.4815687246 161912.369779496 173475.481904115 18527.4792897309 79747.8836227365 220786.976968873 41238.5829352075 222.27199930611 5134.37792437897 6007.05798171605 3549449.38795171 7099149.73073527 1188573.29744656 7.57743916182847 504.121890657175 1904.18137774188 0 0 585992.836991927 0 0 2054.21873115335 0 0 288.159330488682 0 0 408.769501933453 0 0 55.9814723411392 0 0 129411.930588292 0 0 4.71085566355157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607486.191922136
"8" 7 8218867.63616953 19035407.9872601 5254425.78854682 132187.983013623 270439.23227242 36756.7161023118 159368.618032358 174206.276603958 18258.5639002182 78494.9909711615 221717.079314128 40640.0293262921 218.879422137019 5163.79346746374 5922.88484001203 3576112.1281701 7143571.60911087 1195126.74328764 8.76422108380562 588.021971071487 2203.80183956068 0 0 587281.971444551 0 0 2363.61323324559 0 0 396.11806657948 0 0 561.914773010955 0 0 76.7811175800493 0 0 129957.183986136 0 0 7.88953605298031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607243.3054536
"9" 8 8196948.29980773 18983869.5587075 5246235.03043007 131386.160232008 274953.201998348 36642.978687341 157002.003603687 175199.99434089 18011.8028070448 77329.3450585322 222981.810979314 40090.7868930998 215.733130444431 5200.75270934013 5846.00742119737 3602367.52474797 7188216.21520904 1201579.67924126 9.93341962043782 672.466055571774 2499.37767747572 0 0 588563.729474993 0 0 2628.42950970693 0 0 510.572036205877 0 0 724.273882046733 0 0 98.7417558384449 0 0 130536.493342511 0 0 12.0968412127445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607000.418985065
"10" 9 8175110.80301432 18932101.8460551 5238026.21594337 130636.257574928 278962.875864883 36566.1791377569 154799.58166016 176390.12265381 17786.6846188383 76244.5700714219 224496.519741212 39589.7173774143 212.813940162014 5243.16855757578 5776.24566357081 3628243.88743163 7233141.90769363 1207940.48451934 11.0863073780783 757.559433798204 2791.27121183957 0 0 589838.030427598 0 0 2855.82565086364 0 0 628.290669182303 0 0 891.264091554979 0 0 121.234177327267 0 0 131151.183798762 0 0 17.3727125841562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606757.532516529
"11" 10 8153347.53014103 18880108.7411893 5229798.92711586 129937.030617248 282544.500559782 36520.8245819589 152749.697240663 177723.150022942 17582.4879016519 75234.9255065951 226193.100029199 39135.2150069027 210.104713972339 5289.37987904849 5713.34703365342 3653767.48772107 7278391.75135164 1214217.29832082 12.2240594285005 843.376968124476 3079.83382591743 0 0 591104.835133654 0 0 3051.78533406393 0 0 746.791632495031 0 0 1059.36407870386 0 0 143.779796078996 0 0 131801.779602318 0 0 23.7306359149626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606514.646047993
"12" 11 8131652.06123854 18827896.8340742 5221553.08009449 129286.336005509 285759.777380344 36501.9884183807 150841.732099063 179156.047640319 17398.3298757544 74295.1814816277 228016.787905861 38725.3148847437 207.589956684173 5338.06694410385 5657.00400960699 3678962.75145537 7323996.5167197 1220417.94905169 13.3477632061076 929.969335508511 3365.40276674719 0 0 592364.138846027 0 0 3221.31069470044 0 0 864.194902915163 0 0 1225.9069294719 0 0 166.020572273833 0 0 132488.194816703 0 0 31.1641364961592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606271.759579457
"13" 12 8110019.02257396 18775474.8747331 5213288.86824681 128681.411663896 288658.677244061 36505.2718176558 149065.912331169 180654.224849479 17233.2086945106 73420.5239840083 229923.558899337 38357.7870942334 205.255506744601 5388.18301327062 5606.86914613845 3703852.41551368 7369977.11320205 1226549.90066689 14.4584265428183 1017.36805872887 3648.29874982394 0 0 593615.965485713 0 0 3368.58444202753 0 0 979.102473740363 0 0 1388.90949619409 0 0 187.69432043898 0 0 133209.887369368 0 0 39.6519964623989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606028.873110922
"14" 13 8088443.9659155 18722853.3536397 5205006.71740285 128119.082466422 291281.632696278 36526.7627177012 147413.16817616 182189.939401889 17086.0382104663 72606.4858181088 231878.104693314 38030.2140813605 203.088310538987 5438.90135260582 5562.56736406409 3728457.65232924 7416346.47883026 1232620.21562021 15.5569840295988 1105.58938600081 3928.8243340457 0 0 594860.363160431 0 0 3497.10064127462 0 0 1090.50344472385 0 0 1546.93776252368 0 0 208.615316552179 0 0 133965.97769612 0 0 49.1622476764813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605785.986642386
"15" 14 8066923.26130007 18670044.1405621 5196707.24692949 127595.927105533 293661.42797026 36562.9928645141 145875.020280833 183740.927197663 16955.6788512904 71848.8905860817 233852.089160662 37740.0593786787 201.076238541911 5489.56971719741 5523.70679248621 3752798.18018631 7463111.20778044 1238635.52748312 16.6443026308379 1194.63761172641 4207.26274576614 0 0 596097.400266206 0 0 3609.78050730336 0 0 1197.691600774 0 0 1698.98992438664 0 0 228.657520562379 0 0 134755.349588091 0 0 59.6555473352561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605543.10017385
"16" 15 8045454.00888067 18617060.2037278 5188391.23904412 127108.39636302 295824.661162187 36610.8948867709 144443.498713885 185289.34522159 16840.9624722816 71143.8127993762 235822.803009296 37484.7229221753 199.207953554949 5539.67544156303 5489.88740227191 3776892.35410322 7510272.80383083 1244602.02634181 17.7211862786097 1284.50760679475 4483.87729055334 0 0 597327.162468525 0 0 3709.0659556179 0 0 1300.2009392576 0 0 1844.40493199512 0 0 247.7415357291 0 0 135576.726113803 0 0 71.0876950899074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605300.213705314
"17" 16 8024033.96742262 18563915.3922255 5180059.61473611 126652.898468282 297792.871714329 36667.7641408911 143111.083377371 186820.958073481 16740.711645652 70487.5485291529 237772.128457158 37261.5839854834 197.472813292119 5588.81869003084 5460.70765179982 3800757.24100963 7557828.64409095 1250525.45238372 18.7883796495561 1375.18674852874 4758.91113096781 0 0 598549.750357003 0 0 3796.99386337356 0 0 1397.75575514727 0 0 1982.79168294573 0 0 265.824558610845 0 0 136428.726599627 0 0 83.4115086669507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605057.327236779
"18" 17 8002661.48171854 18510624.2254186 5171713.41006201 126225.873648865 299583.633951533 36731.2167202396 141870.6504738 188324.349592824 16653.7582275174 69876.5890393343 239685.535845413 37068.0425064098 195.860782240375 5636.68665263455 5435.77082180531 3824408.69776517 7605772.91176657 1256411.09531268 19.8465720599187 1466.65677246802 5032.58733861257 0 0 599765.277133306 0 0 3875.26984924428 0 0 1490.2223982907 0 0 2113.96058731227 0 0 282.890714923186 0 0 137309.919769445 0 0 96.5785582101196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604814.440768243
"19" 18 7981335.43594107 18457201.7711056 5163353.76210945 125823.831026167 301211.169612567 36799.1594996854 140715.443727312 189790.485281051 16578.9537385017 69307.6066119599 241551.526721337 36901.542192149 194.362383884888 5683.03937653978 5414.6884867356 3847861.42390954 7654097.113125 1262263.80102396 20.8964000657002 1558.89477795686 5305.1092534265 0 0 600973.867313381 0 0 3945.31258899886 0 0 1577.58191621343 0 0 2237.88475999085 0 0 298.945637604965 0 0 138218.851428023 0 0 110.540051877841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604571.554299707
"20" 19 7960055.19336376 18403663.4893618 5154981.89076562 125443.392346971 302687.15033479 36869.7517510276 139639.038945398 191212.136455479 16515.1822003357 68777.4370925097 243360.900943337 36759.5990910699 192.968641601343 5727.69111704265 5397.08478805159 3871129.03115887 7702790.75723671 1268087.98199451 21.9384508822581 1651.87455083711 5576.66102793329 0 0 602175.654976086 0 0 4008.3107959349 0 0 1659.89511180465 0 0 2354.65045314856 0 0 314.009546221578 0 0 139154.079541612 0 0 125.247956639474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604328.667831171
"21" 20 7938820.56156194 18350025.1548653 5146599.08930423 125081.308264454 304021.074470832 36941.3813897785 138635.327369201 192583.613863613 16461.3657868495 68283.0716893077 245106.417644598 36639.8141707296 191.671050650928 5770.5018569534 5382.59824430034 3894224.08679996 7751841.67014371 1273887.62979941 22.9732644871282 1745.56715499322 5847.40823789679 0 0 603370.782923547 0 0 4065.25271319325 0 0 1737.28598064145 0 0 2464.43356117761 0 0 328.114019921726 0 0 140114.188434147 0 0 140.655434176462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604085.781362635
