"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69893701 19340150.6157436 5702694.45811302 137926.774086192 225592.527595179 37972.4264096586 177883.484106776 177464.187018158 20225.5286224807 87614.253366024 225863.510750384 45018.1120951991 243.826529041526 5218.87769012288 6544.8859869225 3408855.63643735 6876718.46957973 1241594.79772199 1.32653760574419 85.8116227867153 332.29795596695 0 0 180027.115659168 0 0 98.5135507495825 0 0 2.14138452252063 0 0 3.03766906743679 0 0 0.420221505191684 0 0 39466.2594817021 0 0 0.00512804905277881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1225709.54301956
"3" 2 8330068.24317179 19289811.6526697 5516812.33589985 136900.244338101 236105.688540207 37914.3506332141 174184.609784701 175163.128423132 19829.5275365759 85792.4197447033 222934.89072035 44136.6903233464 238.795214449112 5155.42630894958 6418.43793017032 3438072.06292685 6921752.91385803 1210015.49644675 2.62481939871157 170.299479634222 657.846453167437 0 0 359110.812001278 0 0 372.043250088003 0 0 15.9208386415491 0 0 22.5845655278011 0 0 3.11825101545476 0 0 78670.7587880813 0 0 0.0770822992913317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139831.82735871
"4" 3 8307568.69772756 19239327.2632403 5331367.68365875 135884.179431689 245087.982879222 37682.8348139472 170762.991359761 173791.411574768 19468.3622788108 84107.1449980913 221189.069276977 43332.8063625144 234.1623227822 5121.0355397047 6303.7880965572 3466697.92703957 6966323.23771895 1178054.03097499 3.89712054566161 253.999770027918 977.357355334105 0 0 537747.800065453 0 0 793.453225245865 0 0 50.1457634453872 0 0 71.1344613165277 0 0 9.80296352965358 0 0 118120.431623027 0 0 0.368357081409002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1053954.11169785
"5" 4 8285214.80712484 19188664.1674126 5146359.44388107 134895.483466317 252812.275773197 37309.0007750216 167591.612517627 173153.100228643 19131.2100481005 82545.1225833088 220376.673018272 42582.3707522239 229.886324028263 5109.30932120344 6197.0973748841 3494776.9425142 7010641.14220425 1145718.59623232 5.14546966777206 337.332041858054 1291.32279511118 0 0 715934.070507739 0 0 1340.30624861991 0 0 111.158500153851 0 0 157.684308422365 0 0 21.690071724622 0 0 157824.947378049 0 0 1.1011265578186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968076.396037003
"6" 5 8262989.37980345 19137799.0440097 4961788.52808836 133945.576329452 259499.100322903 36817.6772041475 164647.825648529 173090.228790256 18809.6536482566 81095.1977074843 220296.654823963 41866.6484428938 225.93262217105 5115.1237128183 6095.40275865997 3522348.71619755 7054873.22598793 1113013.24509507 6.37169136860356 420.622352436697 1600.06493917417 0 0 893664.838938184 0 0 1993.98936976929 0 0 203.360020746907 0 0 288.477122198043 0 0 39.6092674108085 0 0 197795.958856709 0 0 2.54624841659126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.680376151
"7" 6 8240877.79871847 19086716.5892893 4777657.43441161 133041.710211713 265326.721232009 36228.6971227085 161912.369903671 173475.481431709 18497.1729322469 79747.8836838977 220786.97636763 41171.1268491948 222.271999480128 5134.37790751172 5996.42924177757 3549449.3880436 7099149.7318788 1079938.76285867 7.57743916650159 504.121893071631 1903.77507818626 0 0 1070934.70909153 0 0 2739.00811728851 0 0 329.629402452154 0 0 467.597028472 0 0 64.0897125149677 0 0 238046.561277059 0 0 5.00687628300908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796320.9647153
"8" 7 8218867.62416619 19035407.9520682 4593969.94890271 132187.993670547 270439.264797691 35557.9289149452 159368.618786148 174206.27685352 18188.7421512024 78494.9913424311 221717.079631753 40484.6196268699 218.879423239947 5163.79347253032 5898.44123525507 3576112.12839035 7143571.61120087 1046493.35165528 8.76422109481128 588.021975453437 2202.54432596364 0 0 1247737.79428132 0 0 3562.41519795621 0 0 491.659838312395 0 0 697.445912602624 0 0 95.4282307838457 0 0 278590.873995049 0 0 8.80573174868706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710443.249054448
"9" 8 8196948.27089863 18983869.4741186 4410730.91469997 131386.18495795 274953.276339492 34818.0945786998 157002.006034817 175199.997137468 17880.5118896904 77329.3462559545 222981.814538596 39798.5587222142 215.733134027871 5200.75279421468 5800.12550524391 3602367.52529897 7188216.21900813 1012673.16208726 9.93341964754502 672.466063458121 2496.38764698044 0 0 1424067.80508464 0 0 4453.34770322067 0 0 690.226943232287 0 0 979.124026029737 0 0 133.743504673586 0 0 319443.722295077 0 0 14.2753130676004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"10" 9 8175110.74437795 18932101.6750222 4227946.05609644 130636.305601586 278963.014711421 34019.4197799849 154799.588107584 176390.136006669 17569.5577476727 76244.573247019 224496.536735761 39106.4349867554 212.813949740883 5243.16898559848 5700.49894607465 3628243.8884087 7233141.90910187 978472.703242065 11.0863074246722 757.559436467496 2785.26264889658 0 0 1599918.10942705 0 0 5402.65123248787 0 0 925.402775903173 0 0 1312.73358788093 0 0 179.019084562306 0 0 360620.400017299 0 0 21.7504269227376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538687.817732745
"11" 10 8153347.42366075 18880108.4309568 4045621.84724047 129937.115023643 282544.742406697 33170.1521284937 152749.710478328 177723.178667988 17253.6811467183 75234.932026639 226193.13648653 38403.3548104376 210.10473362947 5289.38079749711 5598.83571879257 3653767.49001747 7278391.75371195 943885.156410512 12.2240595377363 843.376972558541 3069.08431030436 0 0 1775281.76969064 0 0 6402.57298351449 0 0 1196.72686102679 0 0 1697.62138919018 0 0 231.137561363497 0 0 402136.497212255 0 0 31.5625362815432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131651.88286086 18827896.3144098 3865351.78387214 129286.473706677 285760.17855381 32277.0806388795 150841.755589082 179156.091907416 16931.25302163 74295.1930513387 228016.844245803 37685.6922094346 207.589991429929 5338.06834822938 5494.61028580693 3678962.75703713 7323996.53316613 909275.630175026 13.3477634741753 929.969368825492 3347.73640267985 0 0 1948565.19479313 0 0 7446.40322819032 0 0 1503.34107749626 0 0 2132.57013903419 0 0 289.907344757233 0 0 443634.761219702 0 0 44.0355920947708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368891.882933082
"13" 12 8110018.74345694 18775474.0625678 3741455.76798298 128681.620323018 288659.281086671 31379.9811786561 149065.952448768 180654.303262241 16601.6561206371 73420.5437434229 229923.658697398 36952.073300773 205.255566053942 5388.18550388569 5387.65174385512 3703852.42603475 7369977.14076769 887477.693432591 14.4584270467284 1017.36811429602 3621.08295561953 0 0 2065448.69377696 0 0 8494.15197113307 0 0 1843.3226604907 0 0 2614.85229214547 0 0 354.931871445579 0 0 472288.659599068 0 0 59.4811136389517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354124.109063913
"14" 13 8088443.55056764 18722852.146079 3617895.07548376 128119.383813632 291282.505636441 30507.5204732626 147413.23176276 182190.061551309 16266.405254852 72606.517136882 231878.260156211 36205.8697607996 203.088404405995 5438.90522203085 5278.5344692371 3728457.67132974 7416346.53186175 865366.71741401 15.5569849396313 1105.58949320952 3888.99939106494 0 0 2181971.45785102 0 0 9516.73756018866 0 0 2212.10237474857 0 0 3137.9861426604 0 0 425.301246193703 0 0 501229.114183539 0 0 78.1783946681372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339377.4306171
"15" 14 8066922.66846632 18670042.4186288 3494655.94146604 127596.344443318 293662.639894514 29654.5073650591 145875.116101094 183741.107264823 15927.0949990008 71848.9377811359 233852.318337048 35450.6308042275 201.076379780287 5489.57540831868 5167.85201630009 3752798.21252417 7463111.30266312 842934.918298451 16.6443041792672 1194.63780338617 4151.39282977504 0 0 2298147.93379466 0 0 10518.8053280045 0 0 2605.23385686897 0 0 3695.6642850554 0 0 500.137908918433 0 0 530469.524881842 0 0 100.362165790569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324630.752170287
"16" 15 8045453.19249824 18617057.834979 3371741.81500078 127108.953624922 295826.273324231 28816.5137321801 144443.637797941 185289.609679943 15584.9336514698 71143.8813034632 235823.139592655 34689.0458694005 199.208158373929 5539.68379504881 5056.05453784872 3776892.40542832 7510272.95072583 820178.994047487 17.7211887330177 1284.50790332315 4408.19647155805 0 0 2413975.53529212 0 0 11504.1582963264 0 0 3019.00057096222 0 0 4282.61461336755 0 0 578.714145685575 0 0 560018.194994749 0 0 126.228776057724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309884.073723474
"17" 16 8024032.87432777 18563912.2239502 3249156.27246166 126653.622416967 297794.974050251 27989.7839819941 143111.277212094 186821.31780668 15240.8161221733 70487.6439999864 237772.586299411 33923.1068525793 197.473098308584 5588.83002881172 4943.47619595285 3800757.32056142 7557828.88063947 797095.950067613 18.7883834521852 1375.18722520169 4659.36316062444 0 0 2529451.70195734 0 0 12475.8852891241 0 0 3450.29153591206 0 0 4894.42403363502 0 0 660.425983204383 0 0 589882.559685129 0 0 155.942673052212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295137.395276661
"18" 17 8002660.05597041 18510620.0974504 3126903.01196489 126226.789453862 299586.277664098 27171.1519581881 141870.913899923 188324.848079984 14895.3860517526 69876.7187865294 239686.170283616 33154.2463732557 195.861169278676 5636.70236121391 4830.3584541002 3824408.81414238 7605773.24671355 773682.969496746 19.8465776151683 1466.65744715467 4904.86007553169 0 0 2644573.88127773 0 0 13436.4728456012 0 0 3896.49563137218 0 0 5527.38853127105 0 0 744.77104306939 0 0 620069.36441847 0 0 189.641878012954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280390.716829849
