"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 7942005.49498105 18363438.2646401 4519323.61918786 170281.523711809 404019.815167098 47193.5585344006 168713.445494116 223656.16250086 19794.576364688 83097.6671836688 284653.297728367 44058.8957794668 234.359105221326 6732.32615531216 6496.82110341761 3800907.65273238 7567196.09228108 1098644.93282187 18.8567917484773 1398.04152721404 4822.75767295815 0 0 1232249.90230139 0 0 7718.85697401694 0 0 1319.55443651892 0 0 2937.07277805823 0 0 454.711760525268 0 0 288872.615858359 0 0 92.1244264673874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"17" 16 7910436.97250071 18284234.2661649 4423187.78417521 172316.109605341 412805.168450912 47331.0185350222 169682.780492133 229059.226484312 19868.3390923584 83575.1008394087 291529.924616398 44223.0773346042 235.902910011771 6899.99717938809 6524.88658498564 3828992.01171777 7625056.29763194 1084751.30918557 20.1219346241295 1509.11947214687 5149.83571582281 0 0 1317735.67828023 0 0 8669.99330911487 0 0 1554.70298986877 0 0 3460.46794519177 0 0 535.051835944839 0 0 310870.897799821 0 0 116.957216246356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"18" 17 7878493.74986904 18203714.7208728 4327222.77868135 174372.657438188 421407.27423185 47430.2452065285 170773.65779852 234509.460285174 19939.7260649922 84112.3986171813 298466.585817494 44381.9709188537 237.606035775705 7068.49256751546 6551.69229956448 3857247.53442141 7684304.52894305 1070732.63265393 21.3958198823877 1622.93728207396 5478.29395727673 0 0 1402860.54192126 0 0 9661.55133266734 0 0 1809.43770010607 0 0 4027.45810668771 0 0 621.944094469878 0 0 333115.736109796 0 0 145.990952515428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"19" 18 7846176.34574772 18121903.1663851 4231438.64958719 176447.198086573 429833.51287305 47491.2791330139 171975.474752932 239989.202292241 20007.2428928967 84704.3383111458 305440.802917397 44532.250309996 239.453842927513 7237.31434378773 6576.76681213959 3885693.50999352 7744950.49691072 1056584.1829483 22.6792651862461 1739.50427773722 5808.05725787912 0 0 1487615.40441638 0 0 10692.2592426531 0 0 2083.51444660827 0 0 4637.49989728938 0 0 715.291018755471 0 0 355618.049818404 0 0 179.552218496675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"20" 19 7813486.64653378 18038826.0977991 4135845.78831006 178535.128773538 438087.346443954 47513.9110202092 173278.283393121 245483.057489313 20069.5533798768 85346.0201787015 312432.982259126 44670.9413939194 241.432650632623 7406.03352821692 6599.69203647056 3914347.51545854 7806999.66031654 1042300.60420275 23.9730116833081 1858.82216375974 6139.02775704457 0 0 1571991.24138905 0 0 11760.9131996089 0 0 2376.65426554605 0 0 5289.97239750572 0 0 814.984726990322 0 0 378388.753183683 0 0 217.962737282354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"21" 20 7780427.85078642 17954512.8089783 4040454.88972169 180631.376830853 446169.150237649 47497.7734785764 174672.642944157 250977.350617499 20125.4430280971 86032.7942859282 319425.718967726 44795.3409335065 243.529510702779 7574.27245870202 6620.09012339954 3943225.5279126 7870453.81257214 1027875.98191786 25.2777293355433 1980.88616801978 6471.08805612003 0 0 1655979.11847896 0 0 12866.331103087 0 0 2688.55772394032 0 0 5984.20912748006 0 0 920.912001169565 0 0 401438.72595663 0 0 261.538349491734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"22" 21 7747004.43125645 17868995.2893118 3945276.917917 182730.495708364 454076.726390698 47442.3707375738 176149.541080511 256459.811993076 20173.812602848 86760.2217262219 326403.397082097 44903.0022450488 245.732089093846 7741.69486439913 6637.62135562728 3972341.9841197 7935311.39473849 1013303.86938949 26.5940196522077 2105.68561941934 6804.10217057286 0 0 1739570.21771374 0 0 14007.3493119159 0 0 3018.89709030378 0 0 6719.48062035357 0 0 1032.95124893582 0 0 424778.818137654 0 0 310.589458938494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"23" 22 7713222.08629765 17782308.0920377 3852276.29449621 184826.785487823 461805.921861849 47347.4294334352 177700.289000242 261919.186805416 20213.6454292935 87524.0229404177 333351.692297802 44991.6624071372 248.028506074515 7907.99337022707 6651.97240839889 4001709.86534812 8001567.90889423 999083.66647821 27.9224196631672 2233.20473280126 7137.91849772467 0 0 1818782.77999082 0 0 15182.2236508725 0 0 3367.33269161316 0 0 7495.03082971962 0 0 1150.97832111586 0 0 447473.842099537 0 0 365.419692575443 0 0 2019.85715332436 0 0 0.279425570484473 0 0 0.00115419460866217 0 0 0.000619784750839071 0 0 0.0000302231206162727 0 0 439.665190227163 0 0 0.0000000119265224981586 1418425.75417393
"24" 23 7679087.70969846 17694488.2572188 3835307.12036287 186914.344493284 469350.920755957 47293.1189816736 179316.487878084 267345.082148058 20245.3360362989 88320.0611936832 340257.377279347 45062.1995646654 250.407287642037 8072.88486416416 6663.32431181396 4031340.7260457 8069216.05490034 1004482.12429374 29.2634031457113 2363.42283333251 7472.37597685804 0 0 1743371.47517668 0 0 16225.4452074864 0 0 3730.80782978557 0 0 8304.05613726466 0 0 1273.91405891383 0 0 433540.663010449 0 0 426.314259553185 0 0 82453.6891063676 0 0 84.3751862923647 0 0 3.13766500376106 0 0 1.68487784293726 0 0 0.0820123196673087 0 0 18038.7556273636 0 0 0.000316745395438035 1418425.75417393
"25" 24 7644609.34676927 17605575.1968832 3818451.5054358 188987.150519482 476704.661904341 47339.4612322365 180989.967150117 272727.729357376 20273.6310171268 89144.3121784159 347108.019182115 45125.1787155402 252.8572726177 8236.10303614741 6673.38106447988 4061244.74872696 8138245.97483517 1009925.18758771 30.6173831371478 2496.31480167823 7807.36339092467 0 0 1667749.90174775 0 0 17012.3773354376 0 0 4097.53400755505 0 0 9120.31762971931 0 0 1397.62032369439 0 0 419562.37348558 0 0 493.422477528003 0 0 162809.032700074 0 0 315.05769942555 0 0 22.6900871020966 0 0 12.1842277511504 0 0 0.591941057669132 0 0 35791.1833455639 0 0 0.0045479367862002 1418425.75417393
"26" 25 7609796.15714689 17515610.6005119 3801516.31145006 191039.112024821 483859.111708053 47467.8134062539 182712.753418082 278057.850507094 20303.0335019481 89992.8486984581 353891.809736302 45190.622955949 255.367567193672 8397.39433670842 6683.74442810101 4091430.7764312 8208645.38191213 1015361.4335832 31.984713356589 2631.85128780066 8142.85803419816 0 0 1592323.46245547 0 0 17578.3859338492 0 0 4456.32568057391 0 0 9918.91845030966 0 0 1518.20138736466 0 0 405632.443680234 0 0 566.680746597191 0 0 242877.21710389 0 0 673.731603453465 0 0 71.220569066297 0 0 38.2443500620197 0 0 1.85452787796562 0 0 53657.4746225003 0 0 0.021529035919612 1418425.75417393
"27" 26 7574658.37809896 17424638.3428171 3784504.82795541 193064.112816178 490805.502816997 47662.2647318446 184477.044705193 283326.546829413 20336.7875840347 90861.827989125 360597.423237435 45265.7530096257 257.927507473708 8556.51463074151 6695.5604617744 4121906.34319353 8280399.67077803 1020791.826734 33.3656895369867 2769.99889026907 8478.90579891358 0 0 1517098.74204537 0 0 17953.3138951422 0 0 4798.65551304478 0 0 10680.8784000029 0 0 1632.71933387441 0 0 391745.125783801 0 0 645.854690296271 0 0 322652.304418198 0 0 1144.57429493655 0 0 158.179392258439 0 0 84.9399005011884 0 0 4.11132409835255 0 0 71644.6104760847 0 0 0.0642567845608167 1418425.75417393
"28" 27 7539207.28691593 17332704.3894548 3767420.55606577 195056.050515948 497534.537009624 47909.2324985321 186275.191919085 288525.214371739 20377.1262582117 91747.4825870122 367213.909200396 45355.5390908583 260.526632913964 8713.22672166447 6709.6112547008 4152677.70087852 8353492.0029533 1026218.36936461 34.7605505867693 2910.72028848988 8815.60065881475 0 0 1442082.5695241 0 0 18162.326959907 0 0 5118.14195382388 0 0 11391.9933810919 0 0 1739.0047497191 0 0 377891.542052074 0 0 730.582367948532 0 0 402128.237767391 0 0 1714.10232702758 0 0 290.499397149502 0 0 155.993707759472 0 0 7.53702420723186 0 0 89761.2848115657 0 0 0.148784736521617 1418425.75417393
"29" 28 7503455.16182287 17239856.6988902 3750267.20339136 197008.870312121 504036.559505092 48197.0993499461 188099.686182015 293645.48180645 20425.4752240286 92646.1140896492 373730.613208209 45463.1545309023 263.154668573469 8867.29857731602 6726.39001727286 4183749.84344514 8427903.37367213 1031643.75325761 36.1694796333949 3053.97434057271 9153.06833626421 0 0 1367281.95448777 0 0 18226.6724662882 0 0 5410.12845180496 0 0 12041.898812082 0 0 1835.50192552079 0 0 364060.467313768 0 0 820.408858564252 0 0 481298.903483373 0 0 2370.78297214863 0 0 473.083652145827 0 0 254.038644151267 0 0 12.2527849400492 0 0 108017.468702837 0 0 0.293337216837849 1418425.75417393
"30" 29 7467415.24110836 17146145.1194675 3733048.67792964 198916.594980263 510301.709990164 48515.9084376852 189943.151000149 298679.166342294 20482.6201109112 93554.0892985809 380137.120799284 45590.3479888023 265.801514577645 9018.50212413351 6746.16242395429 4215126.52949308 8503612.66511979 1037071.0827479 37.5926049899705 3199.71615685221 9491.45338438357 0 0 1292704.03224206 0 0 18164.3177207541 0 0 5671.33865728656 0 0 12623.3021726701 0 0 1921.14257987275 0 0 350238.956463406 0 0 914.813806880245 0 0 560158.184755066 0 0 3104.70781885902 0 0 709.204629493863 0 0 380.831976935206 0 0 18.3370787925293 0 0 126424.059473296 0 0 0.517601344298576 1418425.75417393
"31" 30 7431101.68025132 17051621.2810299 3715769.08097485 200773.352031079 516320.054923616 48857.1072633181 191798.338304102 303618.244100313 20548.8434273601 94467.8382691846 386423.219764034 45737.7482738015 268.457241295823 9166.61249021128 6769.01661424152 4246810.30390193 8580596.69053395 1042503.65633294 39.030001084019 3347.89715796874 9830.9090526598 0 0 1218356.01605777 0 0 17990.4873305372 0 0 5899.59442033294 0 0 13131.3553226765 0 0 1995.24307560912 0 0 336412.845515079 0 0 1013.23324806109 0 0 638700.008242927 0 0 3907.31840213598 0 0 1000.83042088785 0 0 537.430541077587 0 0 25.8345214275071 0 0 144992.598798769 0 0 0.842163538247412 1418425.75417393
"32" 31 7394529.5069506 16956338.4807939 3698432.69911211 202573.398412835 522081.703847423 49213.3327282002 193658.127839534 308454.832656928 20624.0363382163 95383.8540105168 392578.877927 45905.1131399009 271.112089432182 9311.40762249883 6794.90379702243 4278802.51900771 8658830.2320291 1047944.79631222 40.4816893694751 3498.46512311168 10171.58942739 0 0 1144245.15521492 0 0 17718.1147329489 0 0 6093.58614821681 0 0 13563.14336216 0 0 2057.42115130532 0 0 322567.148933687 0 0 1115.076753965 0 0 716918.3848863 0 0 4771.17620674229 0 0 1348.89004095197 0 0 724.333203141329 0 0 34.7630138395626 0 0 163735.047432489 0 0 1.28806427529269 1418425.75417393
"33" 32 7357714.57410173 16860351.5635946 3681043.99537663 204311.143112893 527576.912029701 49578.2310229152 195515.529371482 313181.183568147 20707.7895932167 96298.6935710286 398594.233632188 46091.5316752244 273.756474209689 9452.66820725757 6823.67110293233 4311103.35572942 8738286.07473467 1053397.71758223 41.9476392414215 3651.36423347722 10513.6434178017 0 0 1070378.69785372 0 0 17358.2210459772 0 0 6252.68657711974 0 0 13917.2701232665 0 0 2107.52876822364 0 0 308686.372470205 0 0 1219.74078581566 0 0 794807.445786544 0 0 5689.77034249612 0 0 1753.48824898949 0 0 941.596217260876 0 0 45.1194934719232 0 0 182663.606067197 0 0 1.87644875484484 1418425.75417393
"34" 33 7320673.51038717 16763716.7957528 3663607.59956777 205981.168812561 532796.174771793 49946.3057143108 197363.686330584 317789.680797128 20799.4678264588 97208.9798344669 404459.593741799 46295.5896782471 276.380991531427 9590.17776129878 6855.08827193167 4343711.84587467 8818935.04205485 1058865.42743079 43.4277690121115 3806.53512035324 10857.2101973338 0 0 996763.857731236 0 0 16920.2366510952 0 0 6376.79839695165 0 0 14193.5190125698 0 0 2145.59748881663 0 0 294754.760546793 0 0 1326.61912400228 0 0 872361.473959926 0 0 6657.35427095568 0 0 2214.08186508269 0 0 1188.92790417568 0 0 56.884626805224 0 0 201790.571444488 0 0 2.62829025688414 1418425.75417393
"35" 34 7283423.66845367 16666491.7324828 3646128.29774941 207578.25220517 537730.312375513 50312.7905318778 199195.881335843 322272.845646622 20898.2695775665 98111.404240042 410165.439913883 46515.5032532931 278.976426800753 9723.72291492682 6888.86906844138 4376625.89539153 8900746.03174921 1064350.65155269 44.9219469362962 3963.91491703487 11202.4158694519 0 0 923407.78416556 0 0 16412.2712350396 0 0 6466.23156615702 0 0 14392.5799375753 0 0 2171.79479680818 0 0 280756.487770144 0 0 1435.11080731351 0 0 949574.932626858 0 0 7668.80933814864 0 0 2729.62172728612 0 0 1465.76488005943 0 0 70.026561930469 0 0 221128.222808187 0 0 3.56417619555378 1418425.75417393
"36" 35 7245983.0727559 16568735.0840912 3628611.02143206 209097.379515495 542370.533722807 50673.5456814588 201005.546749826 326623.355180444 21003.2744038821 99002.7319812578 415702.452047837 46749.2236731569 281.533771352637 9853.09411915229 6924.68797486109 4409842.30523404 8983686.04354292 1069855.78219658 46.4299921245086 4123.43729566839 11549.3711566355 0 0 850317.535125115 0 0 15841.3280968012 0 0 6521.61059250528 0 0 14515.8429317053 0 0 2186.39135839502 0 0 266675.797762812 0 0 1544.62573839785 0 0 1026442.49016889 0 0 8719.53996347954 0 0 3298.65682763299 0 0 1771.3279759536 0 0 84.5036558456435 0 0 240688.739125912 0 0 4.70415792380795 1418425.75417393
"37" 36 7208370.36251643 16470506.5701596 3611060.83547514 210533.769033469 546708.52342701 51024.965170178 202786.267488236 330834.043148169 21113.4834807631 99879.8033897281 421061.509461306 46994.5277475049 284.044226605738 9978.08575603028 6962.19447298431 4443356.80166962 9067720.2354841 1075382.83938999 47.9516759150632 4285.03256380803 11898.169697954 0 0 777500.052480305 0 0 15213.5115693022 0 0 6543.78742871397 0 0 14565.204276815 0 0 2189.7303910113 0 0 252497.127115748 0 0 1654.58967096889 0 0 1102959.0423049 0 0 9805.36562821763 0 0 3919.4401557901 0 0 2104.67907418207 0 0 100.267242556787 0 0 260484.119622558 0 0 6.0676044054067 1418425.75417393
"38" 37 7170604.73587384 16371866.7760379 3593482.92605632 211882.881624367 550736.481318164 51363.9056872259 204531.797128276 334897.933424388 21227.8490318565 100739.541869151 426233.733449221 47249.0833289709 286.499228709557 10098.497305754 7001.0232874354 4477164.05755285 9152811.95076189 1080933.44980871 49.4867228094408 4448.62770264049 12248.8871498907 0 0 704962.139374049 0 0 14534.1669722671 0 0 6533.78831601082 0 0 14542.9481872499 0 0 2182.2093250991 0 0 238205.175303567 0 0 1764.44678175376 0 0 1179119.73207941 0 0 10922.4574501084 0 0 4589.98448036297 0 0 2464.75106205391 0 0 117.263053454959 0 0 280526.140131851 0 0 7.67313234626566 1418425.75417393
"39" 38 7132705.89167088 16272877.0042767 3575882.58795496 213140.439617718 554447.191905601 51687.6230642925 206236.062948888 338808.247736592 21345.2997457488 101578.956377811 431210.497119299 47510.5058856989 288.890455836964 10214.1336483658 7040.80316919657 4511257.72411695 9238922.7788372 1086508.83283108 51.0348119200519 4614.14647624729 12601.5806153172 0 0 632710.440197452 0 0 13808.0249905494 0 0 6492.75883556615 0 0 14451.6245049698 0 0 2164.26079646822 0 0 223784.973971686 0 0 1873.6622904376 0 0 1254919.96668424 0 0 12067.2635273151 0 0 5308.13057818137 0 0 2850.38446994024 0 0 135.432975106514 0 0 300826.304390236 0 0 9.53852155127954 1418425.75417393
"40" 39 7094693.96742342 16173599.116002 3558265.21082322 214302.439234247 557834.067372489 51993.719946969 207893.179401312 342558.433660111 21464.7602197396 102395.148063333 435983.46102196 47776.4017794205 291.20984834106 10324.8060204612 7081.16351481653 4545630.46045105 9326012.60640229 1092109.79733898 52.5955783012383 4781.50952072477 12956.2885590478 0 0 560751.421157598 0 0 13039.3089955176 0 0 6421.92776297587 0 0 14293.9682466237 0 0 2136.34044774944 0 0 209221.926556102 0 0 1981.72374769609 0 0 1330355.43320176 0 0 13236.4597497668 0 0 6071.58754612084 0 0 3260.34911810229 0 0 154.716055950702 0 0 321395.81456017 0 0 11.6806716709443 1418425.75417393
"41" 40 7056589.48223499 16074095.3857237 3540636.26644068 215365.16267332 560891.189613133 52280.1039412225 209497.45799846 346142.184477273 21585.1658267232 103185.31513357 440544.59842562 48044.4013562549 293.449623375103 10430.3326933554 7121.73938306349 4580273.96372196 9414039.67461919 1097736.74322336 54.1686143223526 4950.63444768749 13313.0309267772 0 0 489091.354282863 0 0 12231.8253518967 0 0 6322.57760108746 0 0 14072.8340153237 0 0 2098.91703474318 0 0 194501.837995096 0 0 2088.1419603856 0 0 1405422.11089908 0 0 14426.9064637946 0 0 6877.96813734107 0 0 3693.36309170783 0 0 175.049387981332 0 0 342245.547113591 0 0 14.115567023837 1418425.75417393
