"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69884082 19340150.6154618 5702694.45797737 137926.774179086 225592.527867095 37972.4265407915 177883.484108966 177464.187022558 20225.528623773 87614.2533671026 225863.510755983 45018.1120980755 243.826529044798 5218.8776902644 6544.88598737815 3408855.63643738 6876718.46957951 1241594.79772188 1.32653760574542 85.8116227862115 332.297955968842 0 0 180027.115655605 0 0 98.5135540839547 0 0 3.00606457798931 0 0 2.36932185180104 0 0 0.224275524124469 0 0 39466.2619607455 0 0 0.0022623749630564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24170235 19289811.6483672 5516812.33390396 136900.245710366 236105.692558245 37914.3524999572 174184.609847365 175163.128542004 19829.5275726029 85792.4197755676 222934.890871641 44136.6904035355 238.795214542488 5155.42631274878 6418.43794284309 3438072.06293041 6921752.91386856 1210015.49644679 2.62481939888356 170.299479655661 657.846453387586 0 0 359110.81189416 0 0 372.043346774987 0 0 22.3495941842406 0 0 17.6155170675096 0 0 1.66423531404344 0 0 78670.796182531 0 0 0.0340068991917681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.69058754 19239327.2423461 5331367.67432641 135884.185885892 245088.001809286 37682.8432624616 170762.991790082 173791.412349632 19468.3625190634 84107.1452100404 221189.070263167 43332.8068972702 234.162323421833 5121.03556431428 6303.7881808755 3466697.92708248 6966323.23789711 1178054.0309969 3.89712054774905 253.99977039762 977.357357922458 0 0 537747.799295778 0 0 793.453896556907 0 0 70.3943995459931 0 0 55.4835016885415 0 0 5.231921385478 0 0 118120.610933687 0 0 0.162510456441059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.78545837 19188664.1040893 5150220.12072368 134895.502359751 252812.330769414 37309.3346803597 167591.614256599 173153.103730756 19131.2115688644 82545.1234398175 220376.677475508 42582.3741371499 229.886326616329 5109.30943341563 6197.09790980711 3494776.94268918 7010641.14245921 1146577.71477086 5.1454696761332 337.332042346397 1291.32280549239 0 0 712073.363326316 0 0 1339.99880043319 0 0 156.042748411185 0 0 122.989870654412 0 0 11.5760884414466 0 0 156966.366777936 0 0 0.4857915912123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557772.952180771
"6" 5 8262989.32902412 19137798.8957385 5107813.85755432 133945.619135543 259499.224594799 36900.5048443784 164647.830560831 173090.238752948 18811.0083875843 81095.2001269763 220296.667503752 41869.6638304296 225.932629473887 5115.12403183253 6095.87959062554 3522348.71683166 7054873.22702374 1145661.93438712 6.3716913989057 420.622354445525 1600.07125601031 0 0 747639.439167367 0 0 1911.22098428315 0 0 282.878861822184 0 0 222.959637539194 0 0 20.9460417346763 0 0 165148.514128807 0 0 1.12132797042384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542180.906807918
"7" 6 8240877.69891589 19086716.2980938 5075444.75224727 133041.791528257 265326.957594475 36539.8331761218 161912.381015605 173475.503253997 18506.9329743732 79747.8891569399 220787.004141451 41192.8508139276 222.272015966448 5134.37860353977 5999.85800763692 3549449.38992808 7099149.73641059 1146822.28658356 7.57743925688789 504.121902157842 1903.8646784438 0 0 773147.254812989 0 0 2427.9830456213 0 0 443.996287299956 0 0 349.949270325376 0 0 32.810093044992 0 0 171165.447855224 0 0 2.18015415680937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538802.576811668
"8" 7 8218867.45180768 19035407.4495878 5043252.52879148 132188.129131279 270439.659291378 36226.4586109198 159368.640419627 174206.318049522 18219.511915591 78495.0019977265 221717.132063028 40553.1071669606 218.879455273399 5163.79478141501 5909.23074525408 3576112.1329671 7143571.62422504 1147864.11491284 8.76422131467688 588.022001814885 2202.96925730407 0 0 798454.981977681 0 0 2894.06749154469 0 0 631.107802018125 0 0 497.42694056288 0 0 46.5396784672981 0 0 177224.206322721 0 0 3.74838665233267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535584.331103569
"9" 8 8196948.00055936 18983868.6868934 5011105.08636821 131386.389238927 274953.869948213 35953.8438398481 157002.043980248 175200.069755721 17948.9965371224 77329.3649454953 222981.906961827 39950.9922923048 215.733190144446 5200.75509934524 5824.09590161324 3602367.53466573 7188216.24522504 1148764.79042197 9.93342009690681 672.466116425551 2497.65895829552 0 0 823693.274048773 0 0 3317.86859587224 0 0 837.426355320866 0 0 660.043226437594 0 0 61.6236159982167 0 0 183358.410359007 0 0 5.88947922402912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532366.08539547
"10" 9 8175110.3496763 18932100.5269202 4979001.59070472 130636.592163253 278963.847317733 35716.0431028331 154799.648776821 176390.250936656 17695.3273501268 76244.6031288818 224496.683010289 39386.3737793145 212.814039319052 5243.17262575586 5744.44066078361 3628243.90590716 7233141.95965072 1149531.02185111 11.0863082636589 757.559538659945 2788.20978948485 0 0 848862.058106163 0 0 3706.40022217143 0 0 1057.5505347159 0 0 833.540839286376 0 0 77.658122600951 0 0 189571.136118822 0 0 8.64881785978608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529147.839687372
