"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69895305 19340150.6157906 5702694.45813563 137926.774070697 225592.527549769 37972.4263877911 177883.484106421 177464.187017492 20225.5286222702 87614.2533658492 225863.510749535 45018.1120947305 243.826529040997 5218.87769010157 6544.88598684836 3408855.63643734 6876718.46957969 1241594.797722 1.32653760574365 85.8116227866282 332.297955966254 0 0 180027.11565976 0 0 98.5135501999663 0 0 1.99727117769876 0 0 3.14906026335879 0 0 0.45287916756397 0 0 39466.2590685336 0 0 0.00560566148319328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24341671 19289811.6533868 5516812.3362325 136900.244109374 236105.687870422 37914.3503220796 174184.60977427 175163.128403403 19829.5275305771 85792.4197395656 222934.89069524 44136.6903099944 238.79521443357 5155.42630831922 6418.43792806035 3438072.06292625 6921752.91385618 1210015.49644673 2.62481939868248 170.299479630433 657.846453130243 0 0 359110.812019131 0 0 372.043233976544 0 0 14.8493795465942 0 0 23.4127401365652 0 0 3.36058692710449 0 0 78670.7525556817 0 0 0.0842615322741039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69892386 19239327.2667481 5334475.76134868 135884.178338317 245087.979589264 37683.078935851 170762.991301706 173791.411544879 19468.3627019599 84107.1449694967 221189.069238937 43332.8073043625 234.162322697266 5121.03553898932 6303.78824596696 3466697.92702338 6966323.2375701 1178740.51644806 3.89712054484812 253.999769711274 977.357354553545 0 0 534639.724062156 0 0 793.207574971829 0 0 46.7704052633263 0 0 73.742026801601 0 0 10.5646699394188 0 0 117433.916256488 0 0 0.402664950812332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666146.537082899
"5" 4 8285214.81079179 19188664.1781525 5267094.84566741 134895.480228076 252812.26606291 37376.3741257913 167591.612268774 173153.099970098 19132.3071674893 82545.1224607393 220376.672689215 42584.8127276375 229.886323662006 5109.30931355579 6197.48353582363 3494776.9424573 7010641.14177075 1172511.67644704 5.14546966494975 337.33204094514 1291.32787985284 0 0 595198.673837783 0 0 1272.92841403489 0 0 102.277206334394 0 0 161.258566143272 0 0 23.0581979249305 0 0 131031.776596063 0 0 1.19963067367035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593539.670511335
"6" 5 8262989.38883758 19137799.0704255 5258704.36195564 133945.568612576 259499.07748353 37101.0219886592 164647.824864327 173090.227561945 18818.0789208821 81095.1973212357 220296.653260658 41885.4014690602 225.932621010994 5115.12367439571 6098.36295706688 3522348.7160519 7054873.22524308 1179233.499179 6.37169136149802 420.622350889201 1600.139937774 0 0 596749.01757969 0 0 1710.63394640207 0 0 178.920560484765 0 0 282.1007150214 0 0 40.2536740706009 0 0 131575.483454754 0 0 2.72366149981785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592977.687585191
"7" 6 8240877.81841199 19086716.6468554 5250560.90489212 133041.693760269 265326.672290833 36884.542754348 161912.368017062 173475.478652568 18525.7360643893 79747.8827546724 220786.972830541 41234.7028529956 222.271996695032 5134.37782124356 6006.44731589168 3549449.38762017 7099149.72966099 1185895.51480896 7.57743914584628 504.121888464782 1904.15303401931 0 0 598031.265638915 0 0 2083.14003852691 0 0 270.989975762582 0 0 427.264847142963 0 0 60.8338535964875 0 0 132089.331753773 0 0 5.1721695632269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592734.801116655
"8" 7 8218867.66308114 19035408.0657265 5242401.5800393 132187.961940993 270439.170628509 36719.3314386068 159368.614636237 174206.27038509 18255.482918693 78494.989298445 221717.071399205 40633.1716577361 218.87941711311 5163.79327059282 5921.80823471702 3576112.12740502 7143571.60662405 1192448.03126435 8.76422104696475 588.021966002235 2203.73148395835 0 0 599306.216146276 0 0 2400.9696971384 0 0 373.389337601467 0 0 588.716013594815 0 0 83.6327545645858 0 0 132635.258671069 0 0 8.68034239302197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592491.91464812
"9" 8 8196948.34171322 18983869.6807614 5234225.07988047 131386.128646798 274953.109640561 36598.4352523198 157001.997728794 175199.98360589 18007.1703559011 77329.3421649286 222981.797316587 40080.4759534574 215.73312176563 5200.75236995855 5844.39267835183 3602367.52320495 7188216.21026011 1198899.47826884 9.9334195462438 672.466045508134 2499.23996267258 0 0 600573.735587604 0 0 2672.93134357103 0 0 482.118987757119 0 0 760.148027723498 0 0 107.742103739163 0 0 133215.718483068 0 0 13.3331145320845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592249.028179584
"10" 9 8175110.86421094 18932102.024087 5226030.5846075 130636.213196584 278962.746278131 36515.5582753323 154799.572285871 176390.105452432 17780.3632359788 76244.5654542347 224496.497848549 39575.6472026626 212.813926331063 5243.16801415101 5774.04757921099 3628243.88461879 7233141.89890371 1205258.16889657 11.0863072430524 757.559415980229 2791.03786939402 0 0 601833.741741591 0 0 2906.38899846903 0 0 594.068358544857 0 0 936.656515400106 0 0 132.461578241055 0 0 133832.098673828 0 0 19.1764672788009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592006.141711048
"11" 10 8153347.61514353 18880108.9880988 5217817.67702257 129936.971425459 282544.329314678 36465.035396583 152749.683082519 177723.122815194 17574.3997979333 75234.9185331811 226193.065401156 39117.2124534644 210.104693093288 5289.37901742203 5710.54136145293 3653767.48306302 7278391.73841065 1211532.20208536 12.2240592055914 843.376942057772 3079.47486392401 0 0 603086.194784967 0 0 3107.49891707835 0 0 706.845910074882 0 0 1114.47078022682 0 0 157.258144339798 0 0 134484.961972279 0 0 26.2265097444739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591763.255242512
