"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69895305 19340150.6157906 5702694.45813563 137926.774070697 225592.527549769 37972.4263877911 177883.484106421 177464.187017492 20225.5286222702 87614.2533658492 225863.510749535 45018.1120947305 243.826529040997 5218.87769010157 6544.88598684836 3408855.63643734 6876718.46957969 1241594.797722 1.32653760574365 85.8116227866282 332.297955966254 0 0 180027.11565976 0 0 98.5135501999663 0 0 1.99727117769877 0 0 3.14906026335879 0 0 0.452879167563971 0 0 39466.2590685336 0 0 0.00560566148319331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148731.88152719
"3" 2 8330068.24341671 19289811.6533868 5516812.3362325 136900.244109374 236105.687870422 37914.3503220796 174184.60977427 175163.128403403 19829.5275305772 85792.4197395656 222934.89069524 44136.6903099944 238.79521443357 5155.42630831922 6418.43792806035 3438072.06292625 6921752.91385618 1210015.49644673 2.62481939868248 170.299479630433 657.846453130243 0 0 359110.812019131 0 0 372.043233976544 0 0 14.8493795465942 0 0 23.4127401365652 0 0 3.3605869271045 0 0 78670.7525556817 0 0 0.0842615322741039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985876.50437398
"4" 3 8307568.69891751 19239327.2667225 5331367.6852141 135884.178356134 245087.9797253 37682.8334059924 170762.991287931 173791.411444829 19468.3622387131 84107.1449627121 221189.0691116 43332.8062732647 234.162322675419 5121.03553557599 6303.78808248351 3466697.92703249 6966323.23769021 1178054.03097144 3.89712054531742 253.999769968337 977.357354907148 0 0 537747.800193747 0 0 793.453113296011 0 0 46.7709927792484 0 0 73.742953127012 0 0 10.5648034471323 0 0 118120.401737848 0 0 0.402664855259399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823021.127220765
"5" 4 8285214.81073718 19188664.1779714 5146359.44842381 134895.480314421 252812.266581326 37308.9968034267 167591.61222993 173153.099663791 19131.2098929586 82545.1224416073 220376.67229937 42582.3704069079 229.886323600307 5109.30930313859 6197.09732041785 3494776.94248359 7010641.14213926 1145718.59621788 5.14546966630374 337.33204172922 1291.32279333243 0 0 715934.07102203 0 0 1340.3058093321 0 0 103.67761234691 0 0 163.4665602183 0 0 23.3757197057783 0 0 157824.857735355 0 0 1.20368227802156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660165.75006755
"6" 5 8262989.38830173 19137799.0688362 4961788.53835413 133945.569143227 259499.079303743 36817.6685114674 164647.824850772 173090.227304867 18809.6532319866 81095.1973145592 220296.652933468 41866.6475163573 225.932620987256 5115.12366559293 6095.40261285173 3522348.71607736 7054873.2256045 1113013.24501744 6.37169136280594 420.622351654765 1600.06493232765 0 0 893664.840429481 0 0 1993.98813996932 0 0 189.674002472585 0 0 299.05546670274 0 0 42.6875013378953 0 0 197795.750884898 0 0 2.78339857190512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497310.372914335
"7" 6 8240877.81578665 19086716.6391912 4778737.81826958 133041.69610588 265326.67893568 36228.7556108349 161912.368210505 173475.479212935 18497.1722167078 79747.8828499501 220786.973543735 41171.1252565433 222.271996986317 5134.37783970126 5996.42899349779 3549449.38761088 7099149.72938887 1080182.87608224 7.57743914532381 504.12188787821 1903.77505304718 0 0 1069854.34850891 0 0 2738.93056244804 0 0 307.445223707438 0 0 484.743157537604 0 0 69.0703754283233 0 0 237802.037484905 0 0 5.47320462102144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335779.548749166
"8" 7 8218867.65467933 19035408.0411703 4638553.24702992 132187.96929564 270439.191980713 35582.2181889537 159368.615296371 174206.271765495 18189.1329629571 78494.9896235855 221717.073156085 40485.489498195 218.879418096208 5163.79331490955 5898.57880007164 3576112.12746593 7143571.60664646 1056616.94528291 8.76422104986045 588.021966034069 2202.54608414293 0 0 1203154.53731178 0 0 3538.09331694704 0 0 458.070137641374 0 0 722.230653696092 0 0 102.730779449156 0 0 268466.555521268 0 0 9.62443206690933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226332.199642822
"9" 8 8196948.32136757 18983869.6213315 4582405.61284474 131386.145911971 274953.15990857 34958.0030411429 157001.999617221 175199.98731772 17884.1558321074 77329.3430950492 222981.802040734 39806.6694327553 215.733124570693 5200.75248837481 5801.40620215561 3602367.52346406 7188216.21086638 1051892.63592968 9.93341955869226 672.466046736258 2496.41732247473 0 0 1252393.1742724 0 0 4313.38758048218 0 0 639.119867213685 0 0 1007.68838995849 0 0 143.083446429348 0 0 280223.064679492 0 0 15.5811589691072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219791.386929683
"10" 9 8175110.82326689 18932101.9047032 4526652.51465761 130636.246634684 278962.84196469 34396.1467587767 154799.576891255 176390.115773599 17584.2740577831 76244.5677225585 224496.510984581 39139.1906447432 212.813933182199 5243.16834603729 5705.66301690512 3628243.88524416 7233141.89881227 1047045.6227292 11.0863072726497 757.559415652198 2785.43926342466 0 0 1301211.7552048 0 0 5025.84668126696 0 0 844.333982382247 0 0 1331.24566288836 0 0 188.684209391712 0 0 292045.647739238 0 0 23.6353915939528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213597.781982022
"11" 10 8153347.54231233 18880108.7758548 4471010.89105168 129937.029000152 282544.494855164 33886.7232073201 152749.692170684 177723.141905098 17291.5601309513 75234.9230094413 226193.089697397 38487.666097924 210.104706576607 5289.37962743352 5612.10507320446 3653767.48474153 7278391.74111271 1042014.15231425 12.2240592857385 843.376947445806 3069.70377649648 0 0 1349892.88157343 0 0 5685.88937723753 0 0 1067.83164056685 0 0 1683.63025753004 0 0 238.188319512853 0 0 304004.768610881 0 0 34.008569010666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207404.17703436
"12" 11 8131652.0563213 18827896.8182182 4415480.78014882 129286.350904898 285759.826578378 33421.089939372 150841.72761399 179156.035136996 17007.4458840191 74295.179272562 228016.77199254 37855.282774107 207.589950129187 5338.06654309606 5521.25487363591 3678962.74817407 7323996.51220389 1036801.56392045 13.3477630512012 929.969326941486 3349.33463481664 0 0 1398436.42419756 0 0 6302.23474621827 0 0 1304.90561441133 0 0 2057.42037619103 0 0 290.527586912602 0 0 316104.871658341 0 0 46.8636451533015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201210.572086699
"13" 12 8110018.99099957 18775474.7813688 4360062.47908495 128681.448418049 288658.782605182 32991.7589971755 149065.911717644 180654.226151502 16732.8455038966 73420.5236818244 229923.560556458 37244.075476415 205.255506058086 5388.18306697901 5433.4473226793 3703852.41125051 7369977.09822254 1031411.6193108 14.458426339725 1017.36802854264 3624.47700268489 0 0 1446842.30172052 0 0 6882.15396525902 0 0 1551.80759050568 0 0 2446.7061229364 0 0 344.858691860569 0 0 328349.151992728 0 0 62.3172175905483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195016.967139038
