"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.38657091 18827891.9689869 4563184.46933072 129287.505621729 285763.178551184 34006.9802804776 150842.006830648 179156.560696131 17073.6343824452 74295.316797185 228017.440885984 38002.6055609265 207.590361515495 5338.08315053637 5544.29954531652 3678962.84605027 7323996.79782595 1070477.31810115 13.3477677360155 929.969903331532 3351.52877980567 0 0 1250730.58834724 0 0 5717.81543107202 0 0 2189.44421264915 0 0 1175.69786379932 0 0 56.1657524280738 0 0 282466.619719761 0 0 2.8326922027745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383414.655892334
"13" 12 8110016.75090648 18775468.2829925 4507577.68211554 128682.945529226 288663.12266647 33649.0070916676 149066.306313799 180654.968525826 16820.4914081778 73420.7180351549 229924.505396506 37439.1582956215 205.256086718628 5388.206497676 5463.89016798342 3703852.56469494 7369977.54499195 1065126.5441911 14.4584336765865 1017.36892910858 3628.01323414409 0 0 1299324.25627279 0 0 6226.78455188489 0 0 2583.33062688985 0 0 1387.20880942056 0 0 66.1460211325312 0 0 294683.751287939 0 0 3.73592570923501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377221.050944672
"14" 13 8088440.97299722 18722844.6783815 4452080.8781613 128121.037721879 291287.292987524 33310.2228785616 147413.711128249 182190.962250407 16578.1070126342 72606.7532422719 231879.406500518 36899.6575442503 203.089108823145 5438.93360904186 5386.93298336949 3728457.87880671 7416347.13556212 1059612.39307484 15.5569948494196 1105.59070890602 3900.54537266997 0 0 1347782.43613617 0 0 6716.07123722358 0 0 2987.84847774267 0 0 1604.42867296798 0 0 76.3641428014468 0 0 307039.325824919 0 0 4.78848055668336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371027.445997011
"15" 14 8066919.41326036 18670032.9989368 4396694.83521048 127598.360175361 293668.471550595 32986.7139719579 145875.745186659 183742.283848147 16346.132054374 71849.24762925 233853.815806732 36383.3261855421 201.077302963424 5489.61243590933 5313.31531268245 3752798.51212692 7463112.17785795 1053939.06881207 16.6443184754848 1194.63956391028 4169.29600389794 0 0 1396105.03169111 0 0 7189.03868094978 0 0 3400.0090072968 0 0 1825.75253741707 0 0 86.7446214896007 0 0 319534.742619649 0 0 5.99329107972852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364833.841049349
"16" 15 8045449.16528837 18617046.1958826 4341420.4832051 127111.360230728 295833.212908382 32675.0783197296 144444.443064543 185291.124806019 16124.0870191902 71144.2779273122 235825.067934933 35889.0969136814 199.209338732805 5539.73143641651 5242.87842196468 3776892.82294168 7510274.15670521 1048110.58509472 17.7212086319261 1284.51032643829 4434.42910000762 0 0 1444291.97635237 0 0 7648.45878828958 0 0 3817.4591117296 0 0 2049.91682221088 0 0 97.2288201091788 0 0 332170.969730616 0 0 7.35230027871366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358640.23610169
"17" 16 8024027.97492435 18563898.0811856 4286258.87406002 126656.450442707 297803.127528857 32372.3661366316 143112.283312699 186823.199574705 15911.3998365334 70488.1395420756 237774.981276897 35415.6964103486 197.474571066521 5588.88910667626 5175.43117709801 3800757.88879659 7557830.53078961 1042130.7212673 18.7884105095605 1375.19053764583 4696.09970984704 0 0 1492343.23326738 0 0 8096.61263858975 0 0 4238.35021060355 0 0 2275.92886808964 0 0 107.771382047128 0 0 344948.648338116 0 0 8.86669739441449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352446.631154029
"18" 17 8002654.18396509 18510603.1681123 4231211.16086614 126230.064306322 299595.697116627 32076.0336973317 141872.148046025 188327.160140431 15707.4318855784 69877.3266495347 239689.112906003 34961.7032291907 195.862973686759 5636.77486770786 5110.75937126146 3824409.56744589 7605775.42504138 1036002.99731198 19.8466134469179 1466.66181556364 4954.45275969002 0 0 1540258.79635212 0 0 8535.35950588979 0 0 4661.25014306527 0 0 2503.01962670482 0 0 118.337840746514 0 0 357868.160338905 0 0 10.5370714002379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346253.026206368
"19" 18 7981326.66431169 18457176.4905522 4176278.57450815 125828.713826174 301225.206550031 31783.890781937 140717.279637003 189793.925959297 15511.5055314521 69308.5108659864 241555.905766378 34525.6090861354 194.365067353686 5683.14724781353 5048.63554884645 3847862.56983724 7654100.42251245 1029730.65220166 20.8964545475207 1558.90141181845 5209.62198637044 0 0 1588038.69089071 0 0 8966.21386069894 0 0 5085.04716206711 0 0 2730.59210699292 0 0 128.902022161803 0 0 370929.70073682 0 0 12.3635759936119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340059.421258706
"20" 19 7960044.77351137 18403633.4927076 4122860.68699189 125449.018557679 302703.299603368 31494.1667095685 139641.256098219 191216.287388657 15322.9218234139 68778.5291230033 243366.183949199 34105.8582521148 192.971878707721 5727.82110446101 4988.82526375575 3871130.51230978 7702795.03213365 1023663.69463092 21.9385212370376 1651.88311306521 5461.72949727966 0 0 1634284.69596398 0 0 9390.29089742214 0 0 5508.88902917222 0 0 2958.18867002261 0 0 139.444409530125 0 0 383786.261832858 0 0 14.34602808211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335611.259312043
"21" 20 7938808.31096627 18349989.9288487 4117448.89514578 125087.727483153 304039.473009968 31235.6484935145 138637.969634559 192588.555068549 15141.4758881287 68284.3731035889 245112.706450881 33701.9947187381 191.674904208016 5770.65642265965 4931.26846587162 3894225.97055433 7751847.10217446 1029398.89839454 22.9733538838036 1745.57802481231 5710.88790863651 0 0 1632506.84758761 0 0 9778.17657410737 0 0 5930.98412213989 0 0 3184.84724220966 0 0 149.92077697701 0 0 384843.670804687 0 0 16.4838770601416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391024.889687265
"22" 21 7917617.47752116 18296261.7736939 4112288.87225247 124741.736296883 305241.52801543 31028.7230361718 137701.607202335 193906.237844377 14968.5587127879 67823.1796668218 246789.75725648 33317.1145542699 190.466077404497 5811.54803984501 4876.46485441475 3917160.53178707 7801243.1998609 1035132.11387401 24.0014483234544 1839.95528910456 5957.22173108186 0 0 1630460.97575737 0 0 10108.8918280865 0 0 6346.06117595724 0 0 3407.73723532563 0 0 160.196178858109 0 0 385908.293601324 0 0 18.775207872991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446767.334216218
"23" 22 7896472.84190999 18242465.1571421 4107118.33050237 124408.095241909 306315.882433406 30864.2182039058 136826.636780364 195165.823137561 14805.4052017092 67392.2240858507 248392.865811441 32953.9664167075 189.337745720955 5850.41875552208 4824.85422853823 3939944.84097809 7850968.87016195 1040801.41304427 25.0232580707019 1934.9825580257 6200.88141771101 0 0 1628410.93335788 0 0 10391.0538271115 0 0 6749.36613708704 0 0 3624.30579574867 0 0 170.149910420765 0 0 387043.905857674 0 0 21.2160988693051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502509.778745171
"24" 23 7875375.30692847 18188616.3012089 4101938.42820449 124084.014645042 307267.863761431 30734.3466405457 136007.794412525 196364.572479344 14652.7399806614 66988.9136658705 249918.546791892 32614.1631827624 188.282648554717 5887.21295125522 4776.69349381815 3962588.64850294 7901008.87637803 1046410.66325425 26.0391965880272 2030.62642919394 6442.03425867307 0 0 1626357.17964133 0 0 10631.9346640269 0 0 7137.45945303212 0 0 3832.70593669556 0 0 179.696045124064 0 0 388248.154107251 0 0 23.8011373329707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558252.223274123
"25" 24 7854326.08134865 18134731.4732499 4096750.35610067 123766.866184904 308101.909128202 30632.5296083816 135240.074184351 197500.384321482 14510.8821755346 66610.7828072178 251364.125500067 32298.4151648996 187.293900459399 5921.89238956938 4732.09498445723 3985100.85193515 7951347.36268146 1051963.93404615 27.0496392579488 2126.85272931602 6680.85693511419 0 0 1624300.18671903 0 0 10837.6379226221 0 0 7507.96570676544 0 0 4031.66209576183 0 0 188.776634911025 0 0 389518.178064443 0 0 26.523841265659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613994.667803076
"26" 25 7833326.65288716 18080826.9427914 4091555.33251521 123454.182617802 308821.747714715 30553.2093016877 134518.718705617 198571.669169654 14379.8395942318 66255.4883176921 252727.578943196 32006.7397419999 186.364975249669 5954.43240972072 4691.06083259635 4007489.53757114 8001968.00220145 1057465.35800582 28.0549253356959 2223.62676990741 6917.52902366261 0 0 1622240.43763832 0 0 11013.2863662768 0 0 7859.34793446347 0 0 4220.34894701609 0 0 197.355595238679 0 0 390850.777471459 0 0 29.3770320243594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669737.112332029
"27" 26 7812378.76103129 18026918.9416227 4086354.59871492 123143.655046548 309430.562153518 30491.6772095011 133839.209785028 199577.24023787 14259.3910492815 65920.8048194916 254007.39666638 31738.6445935619 185.489690566407 5984.81864555489 4653.51283927784 4029762.02426707 8052854.12710861 1062919.01688578 29.0553599985538 2320.91356534512 7152.22772288026 0 0 1620178.42454291 0 0 11163.1926957253 0 0 8190.70925382556 0 0 4398.28487845887 0 0 205.413361471131 0 0 392242.553106142 0 0 32.3531462585992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725479.556860982
"28" 27 7791484.37659032 17973023.6366196 4081149.41563832 122833.129656711 309931.083501625 30443.9615203903 133197.261322206 200516.250802728 14149.1371443781 65604.6212482505 255202.501021654 31493.2407407126 184.662196314171 6013.0452036181 4619.31076555179 4051924.89777025 8103988.80489757 1068328.87825219 30.0512159402814 2418.67795322896 7385.12495366405 0 0 1618114.64737606 0 0 11290.9707851948 0 0 8501.66958769334 0 0 4565.26579450254 0 0 212.943593753821 0 0 393689.989431339 0 0 35.444416254373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781222.001389934
"29" 28 7770645.67736738 17919157.0983853 4075941.06004051 122520.602761934 310325.701712312 30406.7004604481 132588.810784409 201388.121185667 14048.5558097718 65304.9366550074 256312.154236303 31269.366157234 183.876960892697 6039.11254178187 4588.27227312116 4073984.05273506 8155354.92720447 1073698.72990121 31.0427353170118 2516.88473419755 7616.38437291066 0 0 1616049.61239437 0 0 11399.6606636878 0 0 8792.23006445639 0 0 4721.29230107495 0 0 219.949563921146 0 0 395189.542987132 0 0 38.6430616401559 0 0 -0.0000423386791092745 0 0 -1.30015269442582e-16 0 0 -6.78312293031697e-27 0 0 -3.64243267446054e-27 0 0 -1.77656779812676e-28 0 0 -0.00000915055171768687 0 0 3.11305703784005e-38 836964.445970376
"30" 29 7749865.02882932 17865335.2779766 4070730.82153774 122204.216001935 310616.541522324 30377.0514381652 132010.012181161 202192.489397687 13957.0399651025 65019.8567459447 257335.895597056 31065.6695997443 183.128759999306 6063.02606687762 4560.18636098059 4095944.7273503 8206935.27067568 1079032.14050836 32.0301313441412 2615.49876375871 7846.15960511094 0 0 1452418.73946728 0 0 11394.112190172 0 0 9059.13690521747 0 0 4864.61716895845 0 0 226.349078630499 0 0 361667.995906605 0 0 41.9410641135863 0 0 161565.091317104 0 0 97.7055587696016 0 0 3.54328613916752 0 0 1.90269015331909 0 0 0.0926198764473333 0 0 35069.7033846855 0 0 0.000347088692529264 695968.851244023
"31" 30 7729144.96506705 17811573.9856828 4065519.99982329 121882.251075685 310805.516189954 30352.6164114644 131457.228937724 202929.177827701 13873.925430047 64747.590372312 258273.499053438 30880.6727313951 182.41266547938 6084.79524762056 4534.82319896117 4117811.53829185 8258712.5409867 1084332.43810748 33.0135898989272 2714.48501183085 8074.59331256665 0 0 1289207.00872619 0 0 11199.676926206 0 0 9287.07627230076 0 0 4987.0171028811 0 0 231.745651093641 0 0 327977.000853722 0 0 45.32673463195 0 0 322710.809255839 0 0 369.9086479152 0 0 26.4516086268787 0 0 14.2041069496117 0 0 0.690099060271957 0 0 70354.009753113 0 0 0.00524626263020176 554973.256259025
"32" 31 7708488.17012491 17757888.8702504 4060309.90190593 121553.124124095 310894.386243009 30331.3690243984 130927.026709956 203598.155830493 13798.5181162021 64486.4459914708 259124.925602446 30712.8306457403 181.724034117766 6104.43258570582 4511.94371935209 4139588.51574432 8310669.42085665 1089602.68931044 33.9932711249193 2813.8086313142 8301.81629315032 0 0 1126417.00060325 0 0 10845.8793521579 0 0 9462.04054242702 0 0 5080.97022460954 0 0 235.77954084093 0 0 294106.360050389 0 0 48.7824394023101 0 0 483435.09155114 0 0 788.887572041569 0 0 83.3904597182917 0 0 44.7793941428686 0 0 2.17146610506597 0 0 105859.772677543 0 0 0.0251110274152015 413977.661274027
"33" 32 7687897.46100259 17704295.4012399 4055101.8396808 121215.3802146 310884.798219952 30311.5993684846 130416.166540692 204199.516297469 13730.1120728862 64234.8282961617 259890.293469506 30560.5720331983 181.058497136974 6121.95302013759 4491.30587861327 4161279.13613789 8362788.60275353 1094845.69274484 34.9693109242356 2913.43499947709 8527.9472363868 0 0 964051.634244923 0 0 10357.7129955252 0 0 9574.32937767177 0 0 5141.26760189052 0 0 238.20531744023 0 0 260043.33759463 0 0 52.2861070462688 0 0 643735.539203323 0 0 1331.16432336597 0 0 184.821340855372 0 0 99.2462170868781 0 0 4.80377400964917 0 0 141596.507790956 0 0 0.0750960710594846 272982.066289029
"34" 33 7667375.77141355 17650808.8525719 4049897.12761871 120867.687841699 310778.317789827 30291.8660159153 129921.598091519 204733.455853452 13668.0040114056 63991.2348808972 260569.852904393 30422.3315092577 180.411949901266 6137.37343620473 4472.66965537398 4182886.35400003 8415052.81769078 1100063.97749911 35.9418224056206 3013.32975345106 8753.09270543045 0 0 803533.93105027 0 0 9756.48035856266 0 0 9617.66412236986 0 0 5164.53769321118 0 0 238.867745456076 0 0 226091.750971232 0 0 55.8127322460404 0 0 802189.651981323 0 0 1976.7109628256 0 0 337.849070155775 0 0 181.419753823333 0 0 8.7652376101693 0 0 177257.315685147 0 0 0.173620561809779 133724.782252204
"35" 34 7646926.13636868 17597444.2873356 4044697.08058522 120508.833509597 310576.456544827 30270.9554546865 129440.452979396 205200.259184262 13611.5043137111 63754.252960001 261163.966234515 30296.5741176149 179.780541872969 6150.71229514603 4455.800788852 4204412.63274317 8467444.85958679 1105259.80641781 36.9108972800917 3113.45881884463 8977.34733731554 0 0 699850.74559199 0 0 9095.84563068452 0 0 9589.80059928364 0 0 5149.57540991521 0 0 237.717101756688 0 0 204629.622229408 0 0 59.3356950285446 0 0 903811.09663695 0 0 2672.93590514327 0 0 545.57909161487 0 0 292.967580009294 0 0 14.1291624856137 0 0 200461.239287403 0 0 0.341063121000666 63620.8243658764
"36" 35 7626551.67757615 17544216.543721 4039503.01177864 120137.716459824 310280.693436122 30247.8479254008 128970.038242157 205600.286778839 13559.9451607515 63522.5561491221 261673.092263977 30181.8134223179 179.160666845209 6161.98936152249 4440.47349279614 4225859.9742987 8519947.60600552 1110435.18303098 37.8766072006456 3213.78843304075 9200.79420432159 0 0 653499.898926981 0 0 8453.2138467153 0 0 9496.23972715615 0 0 5099.33466075157 0 0 234.90519307334 0 0 195965.687661 0 0 62.8290750394779 0 0 948102.572776782 0 0 3343.33745900043 0 0 803.383902697523 0 0 431.404797964403 0 0 20.7673571905729 0 0 210896.758148419 0 0 0.597452022393498 63562.7357274793
"37" 36 7606255.58957548 17491140.2219056 4034316.23076913 119753.343549359 309892.491962876 30221.6885416574 128507.829919237 205933.965297253 13512.6863865281 63294.9013035048 262097.774014686 30076.6245377561 178.54895341935 6171.22550393303 4426.47236614432 4247229.94769394 8572544.03615093 1115591.86112363 38.8390050509152 3314.28516471841 9423.50529036226 0 0 607319.407631845 0 0 7857.6849107002 0 0 9348.00797038866 0 0 5019.73648749284 0 0 230.725948641301 0 0 187227.831172295 0 0 66.2704404012158 0 0 992226.583049181 0 0 3959.57731817003 0 0 1101.10516263757 0 0 591.276534954508 0 0 28.4091152480983 0 0 221433.355569311 0 0 0.959673526918073 63562.7357274792
"38" 37 7586041.12655257 17438229.6717957 4029138.0416277 119354.824273435 309413.313947564 30191.7628358367 128051.466745302 206201.779976097 13469.1195168726 63070.1254118651 262438.629060487 29979.6531182003 177.942255715454 6178.44255103279 4413.59366743065 4268523.71663493 8625217.24673844 1120731.3562011 39.7981261859778 3414.91593067651 9645.54204806618 0 0 561261.61422509 0 0 7301.78426869781 0 0 9155.36331547718 0 0 4916.28927109734 0 0 225.450448480291 0 0 178397.076847619 0 0 69.6416563501938 0 0 1036231.30198027 0 0 4529.77307321682 0 0 1429.33470523137 0 0 767.530750446227 0 0 36.8058770689598 0 0 232087.523910724 0 0 1.44065502588375 63562.7357274794
"39" 38 7565911.58987888 17385498.9815729 4023969.74114495 118941.366008504 308844.630173161 30157.4762584989 127598.744000148 206404.268847825 13428.6703302284 62847.142567237 262696.342169959 29889.6210576052 177.337644369218 6183.66319554809 4401.64607703406 4289742.06591124 8677950.4660301 1125854.95814307 40.7539896175269 3515.64801052652 9866.95600381475 0 0 515326.221594513 0 0 6779.26075845859 0 0 8926.77045473034 0 0 4793.53842112951 0 0 219.300705804635 0 0 169466.755347421 0 0 72.9282218025902 0 0 1080117.54084031 0 0 5060.71969295347 0 0 1780.430024483 0 0 956.06353627804 0 0 45.7572326458041 0 0 242863.594137848 0 0 2.05001641618349 63562.7357274799
"40" 39 7545870.31624654 17332961.9669528 4018812.61712423 118512.269378901 308187.928946399 30118.3366907188 127147.607471957 206542.01806392 13390.800325109 62624.9409936507 262871.65935408 29805.3297558877 176.732397746669 6186.91092542578 4390.45108359461 4310885.42691205 8730727.06669716 1130963.74464269 41.7065991566808 3616.44906026312 10087.7893929723 0 0 469512.915956396 0 0 6284.89411165383 0 0 8669.20786222244 0 0 4655.2312708232 0 0 212.458267769945 0 0 160431.504899057 0 0 76.1186069841655 0 0 1123886.12400777 0 0 5558.09841961314 0 0 2148.2005905795 0 0 1153.55067316414 0 0 55.1021756128338 0 0 253764.729425345 0 0 2.79471779986915 63562.7357274798
"41" 40 7525920.66636143 17280632.1610841 4013667.94674075 118066.923749195 307444.72265312 30073.9396217116 126696.147542485 206615.658266315 13355.0072810796 62402.5801328657 262965.383248038 29725.6613675643 176.123993386139 6188.20998084087 4379.84306220576 4331953.90227612 8783530.57764266 1136058.5951303 42.6559445156126 3717.28712489772 10308.0758115876 0 0 423821.368247305 0 0 5814.33045757808 0 0 8388.42445041555 0 0 4504.45489773981 0 0 205.071378176086 0 0 151287.033308576 0 0 79.203706162571 0 0 1167537.88692694 0 0 6026.65506882104 0 0 2527.64687774741 0 0 1357.30749266771 0 0 64.7118534693029 0 0 264793.156728991 0 0 3.67959020714106 63562.7357274794
