"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 7964720.41114206 18480364.680293 5762663.17925665 195088.872253289 441087.241749446 61043.4199651937 195439.695818414 236157.250113809 23577.2766086222 96261.3427165321 300563.77287212 52478.4543869333 268.010576464224 7025.37002246968 7661.72296496788 3713465.97655932 7384862.55139112 1361790.01971018 14.6909339242604 1033.13355798433 3765.92710744742 0 0 490.596719280883 0 0 4.62974701933239 0 0 0.920380350904102 0 0 2.0485885229801 0 0 0.316934214414124 0 0 501.422840719042 0 0 0.0647898924445767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"12" 11 7926541.01491727 18386642.3017727 5750029.46012781 199270.877738315 457351.010048765 62984.8762956108 196428.19193947 243141.548826729 23926.5985962277 96748.2139403358 309452.880324928 53255.9775206358 269.989013809913 7252.60225293299 7795.62867572058 3745984.57427286 7446104.19919411 1370833.35200458 16.1381779410828 1149.45757982877 4154.10677941246 0 0 489.521164287623 0 0 4.88484153120808 0 0 1.04069692060263 0 0 2.31638992005102 0 0 0.35763963793605 0 0 501.797532051361 0 0 0.0817356512180106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"13" 12 7887691.8112233 18290599.0407639 5737069.95923043 203406.048747123 473171.07859117 64918.179890915 197766.653767238 250526.3126186 24327.499485546 97407.4563331174 318851.670605491 54148.3053065378 272.420925801109 7490.55915088373 7945.53202019187 3778697.01168641 7509185.76283723 1380021.10009258 17.5973170156698 1269.57543266953 4549.42397379241 0 0 488.417874293743 0 0 5.12501973810343 0 0 1.15963461392037 0 0 2.58112220517759 0 0 0.397737038665113 0 0 502.21790028846 0 0 0.100711821930459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"14" 13 7848159.8922703 18192233.8801237 5723780.48726174 207513.559717625 488618.373482882 66848.4407990438 199414.363767443 258240.838036806 24774.3181275187 98219.0149899344 328670.157501389 55142.8371225416 275.249598107522 7737.12473645337 8109.55443684908 3811657.84902523 7574199.98240535 1389371.72914836 19.0706313632855 1393.64371344518 4952.63310394499 0 0 487.286492648485 0 0 5.35296686653314 0 0 1.27672466212027 0 0 2.84174198988059 0 0 0.437079085775189 0 0 502.683311016674 0 0 0.121683730531572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"15" 14 7807935.99968435 18091554.9217321 5710157.97490005 211606.29988079 503744.532084796 68778.9598355578 201336.47615932 266225.87294441 25262.1614188538 99165.7270635457 338832.929201976 56228.6818677713 278.42703628647 7990.54821858872 8286.0885398757 3844915.51004951 7641223.40743342 1398901.73061858 20.5601262004369 1521.78838467014 5364.40281930576 0 0 486.126758049201 0 0 5.57086229753383 0 0 1.39165398896045 0 0 3.097552427041 0 0 0.475572295495747 0 0 503.192989888594 0 0 0.144611053174039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"16" 15 7767014.36912472 17988578.9682124 5696200.43245751 215691.794840413 518584.666535045 70711.49297166 203503.073686754 274431.770144099 25786.7833055489 100232.857188998 349276.798365217 57396.3886478345 281.912525027428 8249.38349336728 8473.75422621355 3878512.92507186 7710318.30465707 1408625.82318181 22.0675622346467 1654.10859274592 5785.3252094155 0 0 484.938501106442 0 0 5.78044781788394 0 0 1.50423587979677 0 0 3.34813792599927 0 0 0.513166562941883 0 0 503.746061169084 0 0 0.169449537852677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"17" 16 7725392.45938534 17883330.7874999 5681906.86767929 219773.567873722 533161.486864704 72646.6412058217 205887.766270766 282815.697602229 26344.4127041515 101407.407267691 359947.251493746 58637.5637608533 285.670471528779 8512.3970251238 8671.33586532959 3912488.53422709 7781535.69668407 1418557.2492721 23.5945038572287 1790.68283024064 6215.92951245005 0 0 483.721637345903 0 0 5.98312191924543 0 0 1.61436877394321 0 0 3.5932724323252 0 0 0.549840352011095 0 0 504.341605553467 0 0 0.196153623104407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"18" 17 7683070.92291798 17775843.0301921 5667277.28977813 223851.470458526 547486.287546868 74583.9445032735 208467.370643174 291341.039768287 26931.7057694146 102677.958674996 370797.68697782 59944.7644545035 289.669935145264 8778.54904790714 8877.76547542949 3946876.46504339 7854915.83667821 1428707.84487949 25.1423267956823 1931.56978880302 6656.68513976204 0 0 482.476167551901 0 0 6.17997028762727 0 0 1.72202493141222 0 0 3.83289420217558 0 0 0.585596792183276 0 0 504.978669431961 0 0 0.224676802739355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"19" 18 7640053.3633723 17666155.5664308 5652312.63880091 227922.86132824 561562.571322487 76522.2089199471 211220.709395682 299974.977949801 27545.6019657663 104034.080747127 381786.335572474 61311.1785689637 293.882789626495 9046.91410366724 9092.07050035972 3981707.39010818 7930490.82101931 1439088.28819859 26.7122588460546 2076.81360149459 7108.01304545901 0 0 481.202171754084 0 0 6.37184782716652 0 0 1.82721646662309 0 0 4.06703019990301 0 0 0.620451579683784 0 0 505.656308602517 0 0 0.254973570021987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"20" 19 7596346.36147639 17554315.5477377 5637014.80835382 231982.626415037 575386.087629006 78459.5153877294 214128.621313314 308688.560022411 28183.3144877005 105466.335870737 392876.349119432 62730.6032145592 298.283761929443 9316.68432597299 9313.37091990998 4017008.46578655 8008284.32796302 1449708.102001 28.3053760474218 2226.44320244222 7570.28563528407 0 0 479.899811162115 0 0 6.55938801349218 0 0 1.929993452357 0 0 4.29579187782686 0 0 0.654432459821591 0 0 506.373583867739 0 0 0.286999166648883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"21" 20 7551959.31904548 17440376.9693218 5621386.60855284 236023.928291973 588947.159016491 80393.4222818207 217173.227829637 317455.222870459 28842.2409305644 106965.918184747 404033.920016948 64197.2459422239 302.84932341522 9587.12148894093 9540.84723950706 4052803.83469877 8088313.1319894 1460575.80166265 29.9226259756115 2380.47529600122 8043.83339039104 0 0 478.569325011505 0 0 6.74305696629301 0 0 2.03042362767922 0 0 4.51933000999569 0 0 0.687572120191842 0 0 507.129581800358 0 0 0.320710463976908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"22" 21 7506904.37375501 17324400.4280051 5605431.74927197 240038.58915298 602231.884819037 82321.064631434 220337.573127622 326250.06533443 29519.9193332077 108524.47631659 415227.355880183 65705.6269029461 307.557153445473 9857.5337358529 9773.72494959227 4089114.86565582 8170587.81651323 1471698.96691516 31.5648385301121 2538.91571213836 8528.94799568794 0 0 477.21102913748 0 0 6.92318182454374 0 0 2.12858286238658 0 0 4.73781346789271 0 0 0.719904919802917 0 0 507.923421565439 0 0 0.356066222455061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"23" 22 7461196.43299576 17206453.1911268 5589154.86926299 244016.99116011 615221.785630133 84239.1403409001 223605.785338411 335050.245718425 30214.0307733192 110134.19277862 426427.585459814 67250.5846244847 312.386408568507 10127.2896056351 10011.2760375327 4125959.97860179 8255112.1444273 1483084.21789695 33.2327167409949 2701.75803187863 9025.88106383009 0 0 475.825318454044 0 0 7.09995316467062 0 0 2.22455624009347 0 0 4.95143163117578 0 0 0.751467407201313 0 0 508.754246433499 0 0 0.39302666931543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"24" 23 7414852.96893303 17086608.6185632 5572561.48323503 247948.837552217 627896.236695434 86144.096907872 226962.355976447 343833.472211561 30922.3236469096 111787.429063026 437606.237360169 68827.1074721536 317.316633478791 10395.768995028 10252.7920116499 4163355.16498094 8341884.67940593 1494737.34677253 34.9268608545435 2868.98676863443 9534.84995384735 0 0 474.412662448679 0 0 7.27347299373498 0 0 2.31842225068721 0 0 5.1603592031425 0 0 0.782292866659001 0 0 509.621236245783 0 0 0.431553991313806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"25" 24 7367894.00435161 16964946.1063646 5555657.98988058 251823.145883386 640232.435683002 88032.1328521823 230392.19945667 352578.153344784 31642.6133536117 113476.75495627 448735.831529725 70430.3329483615 322.327866856034 10662.368733501 10497.5841782402 4201313.91972072 8430898.52757065 1506663.30952599 36.6477644947952 3040.57677367632 10056.0372610281 0 0 472.973605865617 0 0 7.44375818812821 0 0 2.41025341736628 0 0 5.36475760639591 0 0 0.812411640546461 0 0 510.523601254681 0 0 0.471612027265832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"26" 25 7320342.11358799 16841551.0550651 5538451.69160696 255628.142201352 652205.01265582 89899.1902960833 233880.847696355 361263.868543587 32372.7861584947 115195.044387757 459790.378146384 72055.5562882624 327.400958395626 10926.51886375 10744.9855201384 4239847.05536308 8522140.67491523 1518866.20061789 38.3958050748447 3216.49181016029 10589.5895121728 0 0 471.508770385661 0 0 7.61074284682672 0 0 2.50011732330049 0 0 5.56477726799142 0 0 0.841851591030339 0 0 511.460574679701 0 0 0.513165905489005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"27" 26 7272222.18771933 16716514.2025633 5520950.73273212 259351.936429583 663788.232260677 91741.1052502164 237413.849132756 369870.068444468 33110.7465109432 116935.179423596 470743.723474777 73698.1132017768 332.516659824904 11187.6403504634 10994.3320859977 4278963.15936994 8615593.44548564 1531349.34887998 40.1712649689151 3396.68742063444 11135.6213389575 0 0 470.018849364567 0 0 7.77431389860361 0 0 2.58806736217525 0 0 5.76053703193846 0 0 0.870634995937629 0 0 512.431415255161 0 0 0.556182091617054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"28" 27 7223561.39649843 16589931.5020165 5503164.09769907 262982.516971505 674955.965247095 93553.6094462466 240976.833692629 378376.227540345 33854.419555786 118690.082266519 481569.744142257 75353.3854628785 337.655733881888 11445.1505026492 11244.9641570224 4318668.54050849 8711234.30007974 1544115.30869535 41.9743285509717 3581.11047139397 11694.2149836456 0 0 468.504607681021 0 0 7.93431270526733 0 0 2.6741438833471 0 0 5.95212670809516 0 0 0.898779017642525 0 0 513.435401874241 0 0 0.600628130385779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"29" 28 7174389.21123308 16461904.1432495 5485101.63908711 266507.430150961 685680.578500344 95332.2851693285 244555.95041456 386762.846443005 34601.7721093062 120452.930801201 492243.622745643 77016.8475981331 342.799643289227 11698.4967366458 11496.2342445292 4358966.87269241 8809034.61572234 1557165.80415376 43.8050645083992 3769.69660254166 12265.4176378311 0 0 466.966884121353 0 0 8.09052878365402 0 0 2.7583778522461 0 0 6.1396152195155 0 0 0.926297053077183 0 0 514.471824732272 0 0 0.646472237881858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"30" 29 7124737.11833102 16332537.7381663 5466773.99892776 269914.416038913 695935.017191293 97072.6999428067 248137.342907551 395010.290585593 35350.7751813501 122216.900238047 502740.36983621 78683.9834681664 347.929751889246 11947.1185217658 11747.4938759097 4399859.62928642 8908961.09267415 1570501.80391459 45.6634461589203 3962.37302466636 12849.2446894082 0 0 465.406584680862 0 0 8.24272732803915 0 0 2.84078570981871 0 0 6.32303916056422 0 0 0.95319706372905 0 0 515.539982916791 0 0 0.693683140196298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"31" 30 7074638.51214705 16201942.0146518 5448192.58098313 273191.592180475 705693.407662525 98770.4430222968 251707.020515068 403098.50161896 36099.3964607515 123975.099656675 513034.45660595 80350.2695416727 353.027130462176 12190.4380096474 11998.0910317269 4441346.19901351 9010976.12221442 1584123.53852121 47.5493567664158 4159.05923670781 13445.6804392107 0 0 463.824680203772 0 0 8.39065620945215 0 0 2.9213690323555 0 0 6.50240203975901 0 0 0.979481514700079 0 0 516.639181093766 0 0 0.742229906195441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"32" 31 7024128.70102571 16070230.7962144 5429369.5712986 276327.052389794 714929.675159701 100421.067502268 255251.39018892 411008.199018408 36845.6282053777 125720.833973647 523101.344205247 82011.2369732601 358.073388715079 12427.9003093094 12247.3805410452 4483423.48646341 9115036.4209106 1598030.44021203 49.4625697965373 4359.66418235884 14054.6752674167 0 0 462.222208132966 0 0 8.53403698809248 0 0 3.0001187592707 0 0 6.67768368998961 0 0 1.00514889161762 0 0 517.768721929624 0 0 0.792081608439952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"33" 32 6973244.7202011 15937521.4576558 5410317.89074558 279309.062783851 723618.150162067 102020.146171906 258757.186289283 418720.724245065 37587.4802263187 127447.569366363 532917.28540281 83662.4559876125 363.050572312694 12658.968515214 12494.7217705264 4526086.00803392 9221093.32720638 1612221.15883865 51.4027531670794 4564.08681266893 14676.146259402 0 0 460.600268469766 0 0 8.67257565539834 0 0 3.07701448574628 0 0 6.84883869408042 0 0 1.03019352364749 0 0 518.927902052219 0 0 0.843207119143054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"34" 33 6922025.03268618 15803934.0920798 5391051.10527143 282126.601022454 731735.340531598 103563.373477348 262211.035658372 426217.053820366 38322.9599771584 129148.719055616 542458.068498647 85299.4915620621 367.940490770181 12883.0909586877 12739.4714933596 4569326.30159783 9329094.13532946 1626693.61851167 53.3694887732091 4772.2187814753 15309.9797069775 0 0 458.960016133184 0 0 8.80597848292498 0 0 3.15202349710669 0 0 7.01579423549554 0 0 1.0546053222801 0 0 520.116007449983 0 0 0.895574879025309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"35" 34 6870509.48214066 15669591.3729669 5371583.41619475 284769.275360319 739259.641755012 105046.55678538 265599.596675916 433478.108880678 39050.0807738998 130817.7117956 551699.411302681 86917.9217225512 372.724934930796 13099.711588342 12980.9869323069 4613134.84682413 9438981.80966797 1641445.00699986 55.3622684467312 4983.94383844851 15956.0305912496 0 0 457.302660133726 0 0 8.93395066309114 0 0 3.22510205695185 0 0 7.17845296547347 0 0 1.07837024415677 0 0 521.332311143696 0 0 0.949152792904963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"36" 35 6818739.26159935 15534618.4298094 5351929.66907872 287226.823100332 746169.602585155 106465.555568514 268910.231803066 440486.258494318 39766.8945064703 132448.323126883 560618.874447314 88513.4103531113 377.38672768915 13308.3202975138 13218.637923981 4657499.59317214 9550693.37988877 1656471.71295939 57.3804705469896 5199.13447752885 16614.1196098152 0 0 455.629464328806 0 0 9.0561887426837 0 0 3.29619901207607 0 0 7.33670102687898 0 0 1.10147158796451 0 0 522.576067335882 0 0 1.00390796570887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"37" 36 6766756.55976695 15399141.8773121 5332105.24026099 289489.676969864 752445.767380855 107816.393633668 272130.549235143 447224.272201314 40471.4731319792 134034.449623279 569194.528256218 90081.6660034376 381.90900785183 13508.4178270532 13451.8001248461 4702406.4320142 9664161.48193987 1671769.39074978 59.4233827174368 5417.65508256128 17284.0360952895 0 0 453.941737762623 0 0 9.17239616442181 0 0 3.36525495511989 0 0 7.49040619042815 0 0 1.12388974524056 0 0 523.846508619145 0 0 1.05980656302137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"38" 37 6714604.33843492 15263289.2090518 5312125.9659873 291549.26862515 758071.658409829 109095.31518691 275248.172889897 453674.793841274 41161.9022300138 135569.995602487 577404.283070713 91618.4275442243 386.274870308834 13699.498136825 13679.8525880809 4747839.45936274 9779315.19386463 1687332.99681006 61.4902144921328 5639.36362488408 17965.5396534035 0 0 452.240828633044 0 0 9.28229012866186 0 0 3.4322026994153 0 0 7.63941891160179 0 0 1.14560238336219 0 0 525.142843544508 0 0 1.11681369940683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"39" 38 6662326.27542826 15127188.6389089 5292008.12865114 293397.830695194 763033.088201551 110298.761075532 278251.016554118 459820.945654097 41836.2959984106 137049.008153521 585226.658105215 93119.4975448495 390.467793590509 13881.0686162421 13902.1832665023 4793780.82128582 9896079.49000663 1703156.7740623 63.580089496662 5864.11050733511 18658.359401265 0 0 450.528123120136 0 0 9.38559872165628 0 0 3.49696890228352 0 0 7.78357594379236 0 0 1.16658502186126 0 0 526.464254926897 0 0 1.17489336337345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"40" 39 6609966.69865575 14990968.8971214 5271768.44790659 295027.927099624 767316.540120717 111423.319004042 281127.914449691 465647.713873518 42492.8281149039 138465.987714027 592642.544929932 94580.8109654313 394.472623206703 14052.6963874039 14118.2004602032 4840210.30743249 10014373.8718707 1719234.20197199 65.6920252119401 6091.73569629096 19362.1915768371 0 0 448.805044629567 0 0 9.48205574795566 0 0 3.55947690149662 0 0 7.92270665171827 0 0 1.18681206321682 0 0 527.809895777258 0 0 1.234008228788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"41" 40 6557570.16428381 14854758.1128702 5251423.93295573 296433.111816252 770911.307386801 112465.843152691 283868.033556693 471140.612546794 43129.7126525874 139815.598617476 599633.506877738 95998.3926783397 398.274646459763 14213.9632850942 14327.3255164035 4887105.99211523 10134114.4240933 1735558.08925641 67.8249640826459 6322.0729400141 20076.7037878342 0 0 447.073041217294 0 0 9.5714145317087 0 0 3.61964646131083 0 0 8.05663244614345 0 0 1.20625669590173 0 0 529.178889002841 0 0 1.29411964479969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"42" 41 6505181.28633669 14718683.3654482 5230991.82413935 297608.106980344 773810.059177918 113423.486643247 286460.738885732 476285.374447986 43745.2021382338 141092.602734764 606181.385661073 97368.3531463913 401.859379515063 14364.4554290244 14528.9919798953 4934444.42790016 10255214.4088629 1752120.60550369 69.9777827935325 6554.95097290226 20801.5364491905 0 0 445.333580616961 0 0 9.65345135465988 0 0 3.67739431088608 0 0 8.18516798229482 0 0 1.22489107551863 0 0 530.570327036451 0 0 1.35518762322859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"43" 42 6452844.67252146 14582870.5207776 5210489.57286657 298548.562528955 776008.018101675 114293.672099487 288895.900914427 481068.618999475 44337.6043464976 142292.010898151 612269.151453877 98686.9258034946 405.213046758883 14503.7855681192 14722.6517422287 4982200.49080588 10377583.7127658 1768913.27089438 72.1492843673113 6790.19233348409 21536.302247337 0 0 443.588148531237 0 0 9.7279624119763 0 0 3.7326357126468 0 0 8.30812465072996 0 0 1.24268688402129 0 0 531.983271009134 0 0 1.41717080025528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
