"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875397.93193449 18188681.1084899 1721433.41185028 124073.287744047 307237.240042455 19441.2043588014 136002.763442747 196355.225955453 12355.5331052883 66986.4357255319 249906.651216031 27501.0252988674 188.275337623179 5886.92167043525 3989.09489447533 3962584.26682631 7900996.25138592 454279.999713333 26.0389892496022 2030.60123986295 6230.16067650334 0 0 4006887.25001971 0 0 21913.6539575038 0 0 5412.66457519042 0 0 12047.5437318754 0 0 1843.82595078308 0 0 979956.961401025 0 0 687.670466370596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6339337.15737026
"25" 24 7854351.74507684 18134804.8998347 1546624.59360606 123755.042589756 308068.226011689 18258.115055455 135234.339490658 197489.728362966 11915.3061418078 66607.9582565925 251350.563371047 26521.1652833786 187.285575140493 5921.56062439966 3843.18578276794 3985095.57962102 7951332.19929571 413043.342059999 27.0493899905336 2126.82249952199 6426.90028591345 0 0 4174454.04740731 0 0 23199.6397446309 0 0 5872.58375362864 0 0 13071.2348064637 0 0 1998.45129651576 0 0 1027967.27020179 0 0 784.164574291719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6557934.97905243
"26" 25 7833355.58425531 18080909.6204141 1372477.81860931 123441.228330201 308784.880163168 17064.0060286506 134512.233539022 198559.6464106 11467.1712112534 66252.2941311603 252712.277249855 25523.7036637575 186.355569947442 5954.05847113652 3694.61006245619 4007483.24954606 8001949.92652469 371191.234786288 28.0546282939174 2223.59076645185 6616.24217149585 0 0 4341349.27197888 0 0 24489.0808720005 0 0 6342.85875054675 0 0 14117.9759286363 0 0 2156.35244292027 0 0 1076601.16322492 0 0 888.510268878414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6776532.8007346
"27" 26 7812411.18582447 18027011.4936966 1199025.56060477 123129.541212563 309390.444713106 15860.0415224977 133831.92773404 199563.763820374 11011.4771093615 65917.2181376613 253990.244862294 24509.4167918047 185.479139933174 5984.39990917916 3543.49736362793 4029754.59294209 8052832.78191292 328688.915373159 29.0550092348928 2320.8710854947 6798.05608582743 0 0 4507542.17731033 0 0 25780.4232936569 0 0 6822.52836428472 0 0 15185.6276495369 0 0 2317.20665272324 0 0 1125894.20822098 0 0 1000.86365744189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6995130.62241676
"28" 27 7791520.52020777 17973126.6834028 1026308.84954041 122817.831998645 309887.671773382 14647.369274938 133189.137837427 200501.232388874 10548.594094061 65600.6201288819 255183.386676749 23479.1287900068 184.650437785465 6012.57899887505 3389.98321873898 4051916.18858429 8103963.81849279 285493.000167603 30.0508051920128 2418.62826650505 6972.21808311916 0 0 4672993.48884274 0 0 27072.1664053978 0 0 7310.65825607088 0 0 16272.1103118997 0 0 2480.70132451878 0 0 1175890.36661606 0 0 1121.36507444145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7213728.44409893
"29" 28 7770685.76560668 17919271.2585044 854381.906276252 122504.101333035 310278.950520995 13427.1438523785 132579.803895491 201371.486951111 10078.9101718989 65300.5004261375 256290.983392323 22433.7032858394 183.863935876464 6038.59666314832 3234.20790341847 4073973.92254485 8155325.89691702 241546.839108102 31.0422579280972 2516.82705104339 7138.6108888198 0 0 4837650.7633337 0 0 28362.8381452787 0 0 7806.34058328021 0 0 17375.4032337527 0 0 2646.53369888105 0 0 1226646.65980782 0 0 1250.1396302611 0 0 0.0000660445367444339 0 0 -2.25036072616219e-16 0 0 -1.20134901509518e-25 0 0 -6.45105941756713e-26 0 0 -3.14645333170969e-27 0 0 0.0000142740388190084 0 0 5.6838569988667e-38 7432326.26570078
"30" 29 7749909.28622416 17865461.1642321 683319.473403954 122186.495407446 310566.415323885 12200.5638790401 132000.082456182 202174.17285933 9602.82375248756 65014.9659858807 257312.583639148 21374.0270619884 183.11441371235 6062.45854229787 3076.31392025456 4095933.02593228 8206901.77314783 196773.173309066 32.0295803377618 2615.43225541547 7297.12447775047 0 0 4839875.90547875 0 0 29553.3044720703 0 0 8307.15096425486 0 0 18490.1102107608 0 0 2813.86762911365 0 0 1243170.83147092 0 0 1387.29045707944 0 0 161565.147811187 0 0 97.6523960818595 0 0 3.54137185311283 0 0 1.90166221115358 0 0 0.0925698390198758 0 0 35069.7033544367 0 0 0.000346899821980702 7454186.04795076
"31" 30 7729193.61172415 17811712.1962532 513232.767684359 121863.302303064 310752.000304018 10968.8946197212 131446.339688897 202909.116277052 9120.74741045497 64742.2270109493 258247.966170794 20301.0184297223 182.396947186435 6084.17422451826 2916.4474746908 4117798.10936772 8258674.13794916 151058.146429898 33.0129580269247 2714.4088213041 7447.65607352783 0 0 4841543.90706515 0 0 30565.3073980104 0 0 8805.32862877149 0 0 19598.9572704914 0 0 2979.9967002375 0 0 1260431.91663996 0 0 1532.82914855447 0 0 322711.040030067 0 0 369.702229356822 0 0 26.4370175206777 0 0 14.1962717500246 0 0 0.689718366141476 0 0 70354.0085159867 0 0 0.0052434118527778 7476045.83011897
"32" 31 7708541.41751916 17758039.9764323 344306.975281199 121532.94757031 310837.4931648 9733.52118266475 130915.144623623 203576.293049863 8633.11052962656 64480.5936205902 259097.100245281 19215.6331143301 181.70689805854 6103.75641616484 2754.75951228577 4139573.19721738 8310625.65881858 104213.746462681 33.9925508791161 2813.72187303458 7590.11035741833 0 0 4842473.44660657 0 0 31424.9617352908 0 0 9293.63692970947 0 0 20685.8370370953 0 0 3142.4167515988 0 0 1278611.09678214 0 0 1686.62917697777 0 0 483435.622008032 0 0 788.436918923323 0 0 83.3436442512925 0 0 44.7542549572132 0 0 2.17024698356867 0 0 105859.7663702 0 0 0.0250970630643757 7497905.61228719
"33" 32 7687955.50826083 17704459.9368391 176920.227162695 121193.987603079 310824.573018349 8496.07393090851 130403.262468334 204175.804024856 8140.36544968206 64228.47255903 259860.114213452 18118.8779363891 181.039903673286 6121.22030646345 2591.40796852087 4161261.76071049 8362739.01483483 55858.6825547249 34.9684945659134 2913.33676298139 7724.39975511808 0 0 4842290.59882279 0 0 32153.9245256471 0 0 9766.68555532354 0 0 21738.7517199137 0 0 3299.28592791351 0 0 1298080.1051381 0 0 1848.45549791163 0 0 643736.500438776 0 0 1330.38788195216 0 0 184.715654777729 0 0 99.1894652888648 0 0 4.80102668593681 0 0 141596.48853296 0 0 0.0750539202622699 7519765.39445541
"34" 33 7667438.80230673 17603197.1465401 65134.8476869246 120845.103173014 310668.469119021 7280.73281067355 129907.647905938 204707.020516595 7643.2580583433 63984.3638939694 260536.207930212 17012.4130976028 180.391866756028 6136.55636717913 2426.65311436913 4182866.74995159 8392260.47472236 22478.7683062612 35.9409020025002 3013.21902338444 7850.44578283976 0 47790.1588950216 4786937.51758226 0 46.3716086139769 32747.7603649425 0 0.834823069594127 10220.2871975875 0 1.06250208857434 22748.3811817269 0 0.0267121412693998 3449.19233150445 0 22736.4511557031 1302341.55164199 0 0.0000845030599337247 2017.99327466248 0 0 803611.009937393 0 0 1975.65769496807 0 0 337.653457587464 0 0 181.314712883095 0 0 8.76016197548978 0 0 177575.628082047 0 0 0.173521455050124 7541625.17662362
"35" 34 7646994.31690815 17440490.0842537 23931.0092905418 120485.093330654 310189.605546463 6175.53858270938 129425.438411913 205160.525441547 7145.29901988318 63746.8577252707 261113.396016514 15904.0526571594 179.758945335898 6149.47327287127 2261.72563010942 4204390.62481392 8392109.29158161 10036.8549927527 36.9098647483155 3113.33216745145 7968.20294045408 0 157147.008400553 4661438.73059234 0 320.23805717128 33135.1932795246 0 12.2172971820307 10648.6809033096 0 15.5492873225846 23701.9026557535 0 0.390269402014424 3590.17420351353 0 75272.8857575329 1285419.5503531 0 0.00265074159993733 2194.84781659247 0 0 963056.261629013 0 0 2707.35437294799 0 0 546.597891576516 0 0 293.514659917349 0 0 14.1558674306179 0 0 213810.011659841 0 0 0.341001534395264 7563484.95879184
"36" 35 7626625.15408323 17255718.0732002 8792.4384665546 120112.869639727 309319.03201436 5215.10643028709 128953.94762641 205518.389034158 6652.64070799357 63514.6309204705 261568.858770746 14807.4906081147 179.137542835049 6159.40922817571 2098.77524602823 4225835.38473297 8380668.64298129 5340.36545602913 37.875454354151 3213.63231911808 8077.71524845192 0 288706.005570726 4510315.39807282 0 892.063470073715 33295.8669363803 0 52.4500687770388 11044.4052813388 0 66.7546329889585 24582.7085294315 0 1.67261885334933 3719.68031285318 0 139208.998287506 1260492.62529972 0 0.0178029968614913 2378.50680778915 0 0 1122069.17641633 0 0 3511.11539559042 0 0 813.897710648536 0 0 437.050551108963 0 0 21.0418195754408 0 0 250313.395527974 0 0 0.599174984799449 7585344.74096006
"37" 36 7606334.48715106 17063440.1483067 3230.41355733611 119727.450719147 308067.759307671 4395.65374534199 128490.658811294 205763.086448139 6171.31518427458 63286.44389213 261880.291843087 13736.153152095 178.524298359415 6165.81834499506 1939.89505416888 4247202.59740435 8364773.60821978 3495.40259798046 38.8377236563579 3314.06632430581 8179.13594347205 0 427922.653677196 4350061.29288089 0 1752.33366492077 33245.7152690702 0 139.498126727519 11400.8567894586 0 177.543070380479 25376.1005958917 0 4.4409373516232 3835.47185784196 0 207692.686467252 1232439.94201319 0 0.0652614707791004 2568.33524883248 0 0 1280646.50495285 0 0 4374.70750645167 0 0 1140.27174560176 0 0 612.308387539415 0 0 29.4295948771357 0 0 287100.123731885 0 0 0.970190954327185 7607204.52312827
"38" 37 7586125.54790206 16869002.0941095 1186.8806766735 119327.957065127 306470.758376027 3701.89012531494 128033.218414926 205880.764121717 5706.22320269835 63061.1374282469 262030.06342764 12700.9484189092 177.916077215542 6168.27440114304 1786.76851360067 4268493.4264044 8346930.05756468 2702.9166444423 39.7967080194143 3414.57305128011 8272.71371360228 0 569465.453045745 4186739.67436612 0 2867.57012316011 33010.4075093678 0 287.714631598098 11713.1350676189 0 366.18225839758 26071.1716021194 0 9.14372192389182 3935.91580353315 0 278201.178088055 1203045.39821271 0 0.17307916058873 2763.60051917949 0 0 1438784.83574751 0 0 5287.69018745205 0 0 1525.1841839158 0 0 819.000446127221 0 0 39.2987131905385 0 0 324184.870224168 0 0 1.47612174804978 7629064.30529649
"39" 38 7566001.61438325 16674373.9448955 436.070088907367 118913.606128702 304567.259447571 3116.49599687179 127579.429762528 205861.71810454 5260.98617315463 62837.6295845285 262005.823042142 11709.9369660539 177.309961671578 6166.48497375201 1640.62171850836 4289708.65775279 8328041.82999669 2302.07750342569 40.7524265281211 3515.0855210887 8358.77023682997 0 711378.390271651 4022581.67274428 0 4200.04130545705 32616.1512360671 0 507.356431117554 11978.0567360445 0 645.726366876887 26660.8359608733 0 16.0965487308918 4019.98457076712 0 349813.867568324 1172954.4414893 0 0.375526561978716 2963.5034408556 0 0 1596480.59229937 0 0 6241.1327207535 0 0 1967.14818545184 0 0 1056.32831658865 0 0 50.604714020733 0 0 361582.450350843 0 0 2.13855104226502 7650924.08746471
"40" 39 7545965.9992792 16480288.7960121 160.216038204555 118483.707625902 302394.244531343 2623.25891984381 127127.246885585 205699.98070287 4838.07461291245 62614.912645139 261799.975440016 10768.6176868051 176.703241974633 6160.27714775333 1502.27262484008 4310848.72543907 8308419.87115686 2050.48687134025 41.7048831307672 3615.53298997896 8437.6782480026 0 852942.116854747 3858410.58055752 0 5714.27838686255 32086.7928396559 0 804.992561902286 12193.9185941549 0 1024.53598787564 27141.3026773125 0 25.4962900057839 4087.16829407 0 422203.19091477 1142393.99073588 0 0.711022920838053 3167.20664743874 0 0 1753730.01971492 0 0 7227.37633719054 0 0 2463.9704983449 0 0 1323.11425640917 0 0 63.2856201595041 0 0 399307.68995588 0 0 2.97826911603537 7672783.86963292
