"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69898512 19340150.6158846 5702694.45818085 137926.774039696 225592.527458874 37972.4263440465 177883.484105719 177464.187016212 20225.5286218529 87614.2533655036 225863.510747906 45018.1120938018 243.826529039951 5218.87769006077 6544.8859867015 3408855.63643731 6876718.46957954 1241594.79772202 1.32653760574231 85.8116227863173 332.29795596456 0 0 180027.115660943 0 0 98.5135491057427 0 0 1.70904448828414 0 0 3.37184264824403 0 0 0.51819449090916 0 0 39466.258242201 0 0 0.00656088651830907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24390653 19289811.654821 5516812.3368978 136900.243651913 236105.686530794 37914.3496998053 174184.609753414 175163.128363988 19829.5275185827 85792.4197292934 222934.890645076 44136.690283297 238.795214402496 5155.42630705999 6418.43792384154 3438072.06292504 6921752.91385242 1210015.49644668 2.62481939862405 170.299479622743 657.846453055588 0 0 359110.812054836 0 0 372.043201754866 0 0 12.7064614990397 0 0 25.0690892393024 0 0 3.8452587171741 0 0 78670.7400908874 0 0 0.0986199979896134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"4" 3 8307568.70129735 19239327.2736866 5331367.68832476 135884.17620519 245087.973418708 37682.8305902331 170762.991144142 173791.411184033 19468.3621584535 84107.1448918908 221189.068779679 43332.8060946224 234.162322461656 5121.03552728732 6303.78805431231 3466697.92701842 6966323.23763383 1178054.03096446 3.89712054463331 253.999769851525 977.357354058358 0 0 537747.800450351 0 0 793.452889322711 0 0 40.0214531633547 0 0 78.9599355347296 0 0 12.0884829139234 0 0 118120.34196741 0 0 0.471280403470517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.81796229 19188664.1990907 5146359.4575096 134895.474009457 252812.248188515 37308.9888591565 167591.611655422 173153.098540724 19131.2095831342 82545.1221586407 220376.670870012 42582.3697172989 229.886322745801 5109.30926723477 6197.09721165565 3494776.94242178 7010641.14200134 1145718.59618815 5.14546966333717 337.332041454616 1291.32278973859 0 0 715934.072050498 0 0 1340.30493130031 0 0 88.7158434679291 0 0 175.031057781553 0 0 26.7470139897148 0 0 157824.678450585 0 0 1.40879364375881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593337.273153287
"6" 5 8262989.40529887 19137799.1184915 4961788.55888604 133945.554769154 259499.037252975 36817.6511247581 164647.823256516 173090.224343274 18809.6524001014 81095.196529329 220296.649164167 41866.645664742 225.932618621664 5115.12357145569 6095.4023214789 3522348.71583615 7054873.2248266 1113013.24486086 6.37169135116825 420.622350067285 1600.06491858074 0 0 893664.843411964 0 0 1993.98568094919 0 0 162.301993032346 0 0 320.21213359455 0 0 48.8439628341358 0 0 197795.334942367 0 0 3.25769869190123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413774.776771507
"7" 6 8240877.84975789 19086716.7383381 4779832.60885346 133041.668313496 265326.597848481 36228.812154869 161912.364513148 173475.472200734 18497.1705167071 79747.8810288642 220786.964619116 41171.1214726707 222.271991504416 5134.37761666977 5996.42839906541 3549449.38695598 7099149.72749289 1080430.21763813 7.57743911382162 504.121884035404 1903.7750170068 0 0 1068759.6043991 0 0 2738.83608344316 0 0 263.077260250206 0 0 519.035713801361 0 0 79.0317294745574 0 0 237553.874907819 0 0 6.40585420500146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236879.015947239
"8" 7 8218867.71542818 19035408.2183138 4683797.91440005 132187.921161149 270439.051664826 35608.3985795442 159368.607890453 174206.25774467 18189.5585956856 78494.9859758949 221717.055311398 40486.4368742681 218.879407129543 5163.79286955677 5898.72862146494 3576112.12591622 7143571.60213884 1066888.40434682 8.76422097538536 588.021956903186 2202.54799480516 0 0 1157909.95210156 0 0 3511.84803084548 0 0 391.496483820743 0 0 772.399167975837 0 0 117.40453197595 0 0 258193.647670676 0 0 11.2626005009813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164926.196608355
"9" 8 8196948.42141772 18983869.9127861 4642899.1036745 131386.069153276 274952.936751128 35037.8096397623 157001.986174961 175199.961567447 17886.9418692366 77329.3364742345 222981.76926766 39812.8706121718 215.733104684566 5200.75167062167 5802.38476590915 3602367.52025572 7188216.20192836 1065666.31030881 9.93341940477276 672.466028686202 2496.44416798782 0 0 1191899.81722973 0 0 4233.47872881942 0 0 543.837452070515 0 0 1072.95879491398 0 0 162.796249201074 0 0 266447.035468333 0 0 18.2110385546496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160491.397534483
"10" 9 8175110.97789826 18932102.3547809 4602151.19021227 130636.131641654 278962.507306654 34537.7868129175 154799.554492516 176390.073554442 17591.8134793794 76244.5566903435 224496.457251108 39155.9719379735 212.813900095917 5243.16700857982 5708.30530860031 3628243.87907015 7233141.88071929 1064298.66013253 11.0863069764993 757.559379054631 2785.55348761185 0 0 1225713.2839763 0 0 4884.05548960456 0 0 714.240549359824 0 0 1409.15392311093 0 0 213.406953185477 0 0 274789.021607992 0 0 27.5561291648912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156154.139167774
