"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002654.31444784 18510603.4974018 2954202.2058237 126230.320680793 299596.467926927 27386.8867658879 141872.021795099 188326.932685464 15154.6934569694 69877.2644662427 239688.823417863 33731.4144687383 195.862794192924 5636.76794674486 4917.71374299782 3824409.36921176 7605774.84995211 730160.21957574 19.8466040741753 1466.66066911509 4948.23354609342 0 0 2817267.60559042 0 0 13225.0316715751 0 0 5926.51068352293 0 0 3182.44507448353 0 0 151.153264139841 0 0 663715.038803072 0 0 10.8475326675542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250632.64434708
"19" 18 7981326.43343273 18457175.763174 2775533.24535453 125829.262993796 301226.848635081 26310.3236480931 140717.20942355 189793.790601636 14784.9445948082 69308.4762832412 241555.733492992 32908.4250658635 194.364971516269 5683.1432685811 4795.75913210832 3847862.35645067 7654099.82061219 692378.61956739 20.8964444928129 1558.90021554074 5192.2283351603 0 0 2988783.35655306 0 0 14440.7006620719 0 0 6748.31517334185 0 0 3623.7414443836 0 0 171.890879652183 0 0 708295.216847145 0 0 13.2327423943024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352124.49012809
"20" 19 7960044.0547976 18403631.3439526 2597399.85305474 125449.930815996 302705.989076283 25213.0979231131 139641.272958426 191216.322137448 14404.5016190258 68778.5374272844 243366.228174934 32061.6326358962 192.971912296565 5727.82254940117 4670.07424818368 3871130.29357743 7702794.41222322 654126.561991822 21.9385109706983 1651.88188609765 5430.00254300788 0 0 3159744.19208923 0 0 15672.7553112101 0 0 7611.49270424023 0 0 4087.25450093638 0 0 193.63511509516 0 0 753349.014384347 0 0 15.931879153703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453616.3359091
"21" 20 7938806.95841434 18349985.9392761 2419814.65337269 125089.079296207 304043.42580468 24096.9714465262 138638.108430125 192588.827651921 14013.5880884303 68284.4414655838 245113.053375172 31191.5347774739 191.675118238979 5770.66542468288 4540.76122570037 3894225.76393126 7751846.51160493 615389.022122086 22.973344243086 1745.57686252244 5661.37130071205 0 0 3330138.90289482 0 0 16918.8100181809 0 0 8513.27477445802 0 0 4571.49760128227 0 0 216.314268303224 0 0 798894.338824563 0 0 18.959284774213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555108.1816901
"22" 21 7917615.32535315 18296255.4672752 2242791.40984454 124743.610339441 305247.002470897 22963.5406549836 137701.906870025 193906.803389561 13612.4767080377 67823.3272643408 246790.47704126 30298.7384791808 190.466528494951 5811.56629574949 4407.93621555029 3917160.36220405 7801242.72915373 576149.823255712 24.0014405055051 1839.95437355367 5886.15549344591 0 0 3499955.21055423 0 0 18176.6797430248 0 0 9450.95389900048 0 0 5075.01686762607 0 0 239.858687280574 0 0 844949.871352771 0 0 22.3282446129039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656600.02747111
"23" 22 7896469.70844876 18242456.0132625 2066345.41717785 124410.577030774 306323.0864105 21814.2408742421 136827.143247703 195166.793226253 13201.4932189227 67392.4735399133 248394.100469777 29383.968777602 189.338501061809 5850.44978352802 4271.73113940774 3939944.7359784 7850968.57484455 536391.226387588 25.0232533849274 1934.98200287996 6104.18139367006 0 0 3669179.36812828 0 0 19444.3760321846 0 0 10421.8639774922 0 0 5596.38064507658 0 0 264.200178982302 0 0 891535.501011897 0 0 26.0510568030932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758091.87325212
"24" 23 7875370.9845701 18188603.7281104 1890493.69829468 124087.19716862 307277.094475013 20650.4523787974 136008.556421385 196366.013479517 12780.9743829877 66989.288983667 249920.380792113 28447.9752395532 188.283778669765 5887.258793435 4132.27888980431 3962588.64988054 7901008.89783399 496093.774921126 26.0391970273563 2030.62651552829 6315.28318016853 0 0 3837795.94907345 0 0 20720.0082206031 0 0 11423.4550729241 0 0 6134.21965668351 0 0 289.273932480809 0 0 938672.517762773 0 0 30.1389939680489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859583.71903312
"25" 24 7854320.34511542 18134714.827881 1715255.77759016 123770.846815137 308113.429191884 19473.4418185295 135241.147199525 197502.406769999 12351.2976341269 66611.3113072288 251366.699525453 27491.5979598308 187.295485920858 5921.9564838032 3989.72426738282 3985101.00442982 7951347.82643726 455235.47535878 27.0496469482794 2126.85371061982 6519.30097614447 0 0 4005787.07327571 0 0 22001.8370912606 0 0 12453.2245091716 0 0 6687.19000386449 0 0 315.016639912898 0 0 986384.440459676 0 0 34.6024154532312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961075.56481413
"26" 25 7833319.25531119 18080805.5211002 1540654.45652098 123459.06324064 308835.823359638 18284.4306604088 134520.163212418 198574.400109671 11912.855894582 66256.1997911912 252731.054685036 26515.7115072954 186.367103804136 5954.51872153922 3844.21522091779 4007489.89639787 8001969.05308727 413791.041752778 28.0549428911618 2223.62893665828 6716.08236582302 0 0 4173131.62079945 0 0 23288.2086037662 0 0 13508.7579180605 0 0 7253.99520804821 0 0 341.367532777328 0 0 1034697.80524975 0 0 39.4507653650165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062567.41059514
"27" 26 7812369.42817865 18026891.9680316 1366716.09578202 123149.54243372 309447.530648239 17084.6495721891 133841.090007366 199580.772695889 11466.0393875743 65921.7308991504 254011.892522041 25521.1844433105 185.492454736762 5984.93003564877 3695.89652899172 4029762.66063559 8052855.9887064 371731.623169766 29.0553907928235 2320.91736019256 6905.48335676749 0 0 4339804.94339915 0 0 24577.4991989562 0 0 14587.7605094024 0 0 7833.40300220238 0 0 368.269176216527 0 0 1083642.4599005 0 0 44.6925729583564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164059.25637614
"28" 27 7791472.81666889 17972990.2821954 1193474.21903959 122840.134648612 309951.237817868 15875.2444065443 133199.648081628 200520.725753346 11011.2753883029 65605.7968163242 255208.196413349 24508.9677997709 184.665698472644 6013.18603733058 3544.92431056678 4051925.88682255 8103991.68798396 329021.153558176 30.0512635251168 2418.68379871502 7087.36605549302 0 0 4505775.26033279 0 0 25868.2061073598 0 0 15687.9657992881 0 0 8424.19631933114 0 0 395.665004397513 0 0 1133255.22030115 0 0 50.3355772377887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265551.10215715
"29" 28 7770631.57500123 17919116.4707517 1020970.82822464 122528.839402626 310349.343482375 14657.3890187663 132591.77944555 201393.68832664 10548.9905450502 65306.3988313903 256319.239688451 23480.0112131762 183.881309777348 6039.28745606262 3391.45269467372 4073985.48320555 8155359.07717482 285615.056290951 31.0428038776158 2516.8931199542 7261.60088902644 0 0 4671002.33367988 0 0 27158.8344015776 0 0 16807.206299938 0 0 9025.21125183747 0 0 423.501168184769 0 0 1183581.19763469 0 0 56.3866876111413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367042.94793815
"30" 29 7749848.04341868 17865286.4174413 849258.387496007 122213.800722655 310644.015608903 13432.3100980949 132013.64209841 202199.280227607 10079.6072049687 65021.644615635 257344.5384715 22435.2547465431 183.134069629026 6063.23910743447 3235.63264776341 4095946.70484913 8206940.99883701 241458.248258673 32.0302258592341 2615.51030619599 7428.0667420632 0 0 4835435.4812948 0 0 28447.8705447263 0 0 17943.4165745888 0 0 9635.33869195048 0 0 451.726594864061 0 0 1234675.80710081 0 0 62.8520041416411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468534.79371916
"31" 30 7729124.73567401 17811515.8750786 678414.348734491 121893.302838216 310837.148179891 12201.2043622174 131461.604583408 202937.348928238 9603.57746853689 64749.7455410816 258283.898635939 21375.7046880337 182.419057261833 6085.05123789663 3077.62438142153 4117814.1785902 8258720.17757246 196470.576617434 33.0137158181565 2714.50036697701 7586.64925981144 0 0 4998999.04942882 0 0 29733.8625754516 0 0 19094.5529405654 0 0 10253.4812135097 0 0 480.290825728863 0 0 1286619.34058561 0 0 69.73691836314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570026.63950017
"32" 31 7708464.31290846 17757820.4312912 508549.408543915 121565.763132412 310930.510252663 10965.3734631712 130932.236481696 203607.867295156 9121.35303438804 64489.0119984473 259137.28564838 20302.3664313798 181.731634864551 6104.73645157195 2917.58663134179 4139591.95040949 8310679.34051971 150538.533132551 33.9934346327404 2813.82854127147 7737.24259303145 0 0 5161584.14988279 0 0 31015.2839949613 0 0 20258.6523084297 0 0 10878.5846676838 0 0 509.145569354143 0 0 1339525.27367289 0 0 77.04607411824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671518.48528117
"33" 32 7687869.57060235 17704215.4970513 339852.441104678 121229.727751059 310925.747879624 9726.21879622344 130422.302832738 204210.936209329 8633.40267718603 64237.8506489607 259904.827902782 19216.2833782528 181.067439220214 6122.30992482513 2755.68302016351 4161283.51120679 8362801.22074583 103470.264325946 34.9695188776946 2913.46028629405 7879.74884516155 0 0 5323003.72475571 0 0 32290.5372337244 0 0 21433.7887003441 0 0 11509.6148339993 0 0 538.243534198596 0 0 1393585.26538 0 0 84.7834144123155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773010.33106218
"34" 33 7667343.42108573 17650716.2888315 172709.328858376 120883.865567662 310824.42672835 8485.39720037454 129928.756838239 204746.758181163 8140.21393177988 63994.7608307744 260586.783139662 18118.5406868649 180.422370564807 6137.78871590278 2592.08271510052 4182891.83122464 8415068.59307859 54876.5785700223 35.9420823909552 3013.36132484539 8014.07850292457 0 0 5482873.71228855 0 0 33557.7962663727 0 0 22618.063717681 0 0 12145.5523015948 0 0 567.53817218626 0 0 1449188.16459962 0 0 92.952188554383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874502.17684319
"35" 34 7646888.87835328 17547546.5525761 63507.5015120501 120526.963146098 310578.412775176 7268.72188700919 129448.733321015 205214.705825956 7642.59155693178 63758.3313372161 261182.352869398 17010.9295944611 179.792582742671 6151.16208790358 2427.06559456693 4204419.39004202 8443556.61149208 22092.1416375004 36.9112176327016 3113.49757533976 8140.15179882852 0 49791.2605363304 5584808.50484833 0 49.6447248471328 34791.1042638346 0 1.51592354697489 23808.9187505244 0 0.593511060391324 12785.0231363026 0 0.00499012695262293 596.965686387734 0 23907.6851073919 1488998.82482588 0 0.00000476713458964834 101.554907393552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975994.02262419
"36" 35 7626509.03825089 17384425.0508816 23333.0655905427 120157.924359583 310008.324868153 6164.30705487245 128979.542351666 205605.150978295 7144.16893856077 63527.2372776862 261679.283063284 15901.5373148611 179.17447368126 6162.13087319603 2261.90433419123 4225868.20628947 8442783.47521063 9894.42151143259 37.8769970286742 3213.83284964263 8257.92363186754 0 159669.778771978 5617723.8145724 0 329.81426600931 35902.2293773863 0 21.0614126804861 24997.3814472361 0 8.24591807303168 13423.2093233068 0 0.0692143937893362 626.294968794412 0 77187.7815519736 1508239.14981475 0 0.000140110730226546 110.59211979729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077485.8684052
"37" 36 7606207.05195281 17199864.8647546 8572.73877155004 119775.776172462 309048.643390582 5205.23790631245 128518.663970843 205900.192175779 6651.14815535731 63300.2374781763 262054.790041901 14804.1684748276 178.564677569989 6170.13325169695 2098.76481233935 4247239.86627388 8430896.64481536 5287.66539613321 38.8394742611774 3314.32349789549 8367.4399746378 0 291136.919234936 5625234.7315284 0 907.579207761394 36857.9975044528 0 88.9352218328827 26168.6571475631 0 34.8197228821369 14052.1663576257 0 0.291772233010434 655.144441796653 0 141675.861990926 1519904.07991577 0 0.000921645108582712 120.059613235123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178977.71418621
"38" 37 7585986.10710688 17008035.4157285 3149.68862659844 119379.666328978 307711.653008861 4387.19422277448 128063.7437243 206082.482517842 6169.56259702324 63076.1722821179 262286.795931799 13732.252232084 177.960058299225 6174.62818198667 1939.73930760633 4268535.55181391 8414610.11185767 3475.63656198911 39.7986855223269 3414.91663923481 8468.85632283242 0 430037.357060172 5623419.88010954 0 1772.28085514345 37662.6685785681 0 234.630094424141 27308.3923533058 0 91.8618596691636 14664.186631514 0 0.768438348960795 683.146339287448 0 210641.094482139 1528788.84860584 0 0.0033442373101676 129.94751104593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280469.55996721
"39" 38 7565849.41636691 16814139.0673073 1157.21980462855 118968.854702014 306032.839731064 3694.7133994793 127612.58799451 206138.385809425 5704.29955917841 62853.9612510274 262357.945575632 12696.666760752 177.357702633408 6175.19559919443 1786.50541495257 4289756.06733217 8396385.08389951 2695.21425824213 40.754650731989 3515.55150743614 8562.42342784584 0 571182.472438321 5618187.72959007 0 2890.12585054286 38331.6710600964 0 481.614416697574 28404.9093343774 0 188.560619514316 15252.9993835437 0 1.57463344383929 710.004619802068 0 281605.573796221 1536655.40238255 0 0.00881573223959798 140.241004481555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381961.40574822
"40" 39 7545800.20862305 16620092.669052 425.171847322206 118542.703571446 304051.693236192 3110.43478790582 127163.158791041 206058.418223989 5258.96410993544 62632.6005985725 262256.168648713 11705.436244695 176.754912614181 6171.54936401325 1640.28251373452 4310901.86612856 8377109.09561429 2298.78043290079 41.7073747169548 3616.16159126324 8648.46470544377 0 712668.811766756 5611710.19494405 0 4223.36842361666 38882.3547027324 0 846.598043334165 29449.5148707892 0 331.458208052231 15813.9364883016 0 2.7632217233858 735.502296245968 0 353665.225555066 1544150.04055605 0 0.0190509510867276 150.921499900965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483453.25152923
"41" 40 7525841.72113736 16426609.1802967 156.211757722041 118100.668623277 301805.371029806 2618.14983612326 126713.568059472 205836.8238528 4836.01150062668 62411.1603875011 261974.139449018 10764.0255981691 176.149197284384 6163.52261232166 1501.88237338711 4331973.07574676 8357087.32603524 2048.79333163719 42.6568483473148 3716.67671541309 8727.35430133523 0 853796.470545665 5604786.34314992 0 5736.6320503165 39330.93776494 0 1340.22796869728 30436.1942435999 0 524.723113151039 16343.7681342355 0 4.3669946197688 759.492762551001 0 426498.503367641 1551508.86751368 0 0.0359686402849214 161.967732076172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584945.09731023
"42" 41 7505977.19200612 16233960.2294438 57.3936254699628 117642.291077961 299326.969370915 2203.63012880799 126262.071667695 205470.940111831 4436.94454024236 62188.7815676704 261508.469233239 9875.77978312009 175.538263970225 6151.04662297347 1371.7817715364 4352969.52236696 8336409.61956809 1858.31957614753 43.6030496270006 3817.0248141404 8799.49841782144 0 994306.539603559 5597710.832465 0 7398.6276034715 39691.6767182539 0 1968.13036176103 31361.1565557242 0 770.558080140761 16840.4586679229 0 6.40225236476778 781.887379447389 0 499999.381330005 1558817.2836571 0 0.061603743241463 173.356713412304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686436.94309124
