"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.28117712 18880105.1086539 4259677.29482136 129937.939256675 282547.139544361 33410.2043026269 152749.88690928 177723.510169978 17261.7226553985 75235.018925466 226193.558398154 38421.2536523385 210.104993927012 5289.39128442209 5601.65962405815 3653767.54467537 7278391.91465127 993473.004290138 12.2240621571916 843.377297901425 3069.1663125927 0 0 1561224.82952735 0 0 6163.5905046499 0 0 1983.92825549126 0 0 1065.33895608601 0 0 51.0338994792313 0 0 352574.811080134 0 0 2.16211829189073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214728.012601701
"12" 11 8131650.26935642 18827891.6269877 4180314.34242022 129287.601728239 285763.457981324 32773.7902718855 150842.01954074 179156.585554133 16955.0524179201 74295.3230573792 228017.472523442 37738.6650592416 207.590380372638 5338.08394265333 5502.95317563561 3678962.84816902 7323996.8030968 982591.777103721 13.347767837753 929.969913988453 3348.08333764467 0 0 1633600.55329573 0 0 6951.13796006535 0 0 2460.92481388806 0 0 1321.47877070507 0 0 63.1950745924592 0 0 370355.041327738 0 0 3.0049710097311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205559.048414477
"13" 12 8110016.54482943 18775467.6823271 4101131.91990757 128683.108475364 288663.595893208 32173.225385399 149066.331745986 180655.017914512 16652.4701876696 73420.7305614556 229924.568254833 37065.1755790066 205.256124395901 5388.20806815671 5405.43154496135 3703852.56982944 7369977.55858551 971484.729643352 14.4584339230892 1017.36895668366 3622.06966607184 0 0 1705769.73739939 0 0 7702.78775867196 0 0 2968.00660721123 0 0 1593.77389370353 0 0 76.0848563776403 0 0 388330.5544505 0 0 4.03312011632399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196390.084227252
"14" 13 8088440.64228034 18722843.7154601 4022130.98444195 128121.289878615 291288.026188153 31601.946337402 147413.75638093 182191.048277613 16355.025183634 72606.7755309059 231879.515989689 36403.120570024 203.089175752094 5438.93633830844 5309.48134556596 3728457.88975808 7416347.16697364 960153.62703012 15.556995375145 1105.59077253198 3891.19513309525 0 0 1777731.88486003 0 0 8424.68539875158 0 0 3498.59743263911 0 0 1878.69300532241 0 0 89.5324503699042 0 0 406505.97078507 0 0 5.25602603628607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187221.120040028
"15" 14 8066918.91716323 18670031.5560866 3943312.65212516 127598.724957499 293669.531627755 31054.3097525928 145875.819204628 183742.423640306 16063.3784169811 71849.2840858615 233853.993724026 35753.9713152159 201.077412279572 5489.61686290817 5215.34817405064 3752798.53285704 7463112.23837193 948600.533020086 16.6443194698245 1194.63968644305 4155.54536545641 0 0 1849486.55618327 0 0 9121.92397333139 0 0 4047.39802230507 0 0 2173.39048023152 0 0 103.40150432163 0 0 424884.910781309 0 0 6.68088568806195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178052.155852802
"16" 15 8045448.4581995 18617044.1419144 3864678.16886379 127111.861635918 295834.667479695 30525.479216834 144444.556566108 185291.339479803 15777.8819783013 71144.3338310681 235825.341156113 35118.51150009 199.209506145167 5539.73822803503 5123.16594037512 3776892.8590509 7510274.26120436 936827.673285747 17.7212103617745 1284.51053758588 4415.2155121658 0 0 1921033.36455456 0 0 9798.70923925156 0 0 4610.15326296011 0 0 2475.58138806902 0 0 117.583675657302 0 0 443470.198494497 0 0 8.31308770207924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168883.191665578
"17" 16 8024027.00652217 18563895.2713611 3786228.884321 126657.113295163 297805.049266416 30011.3174389913 143112.448293206 186823.509926896 15498.6498714414 70488.2208011311 237775.376270594 34496.9948751438 197.474814072871 5588.89890874771 5032.98294990147 3800757.94786092 7557830.7033801 924837.320015042 18.7884133364965 1375.19088616618 4670.30495354116 0 0 1992371.97155871 0 0 10458.5091888274 0 0 5183.44527337352 0 0 2783.43037918843 0 0 131.992934805311 0 0 462264.039630068 0 0 10.1566099694727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159714.227478355
"18" 17 8002652.89990884 18510599.4472299 3707966.2335777 126230.912717982 299598.148131319 29508.305940427 141872.378466757 188327.597506403 15225.6061991121 69877.4401403427 239689.669553604 33889.2525077012 195.863312692799 5636.78867304206 4944.77951636664 3824409.65883557 7605775.68656298 912631.720760135 19.8466178149424 1466.66234273356 4920.9140513737 0 0 2063502.08606091 0 0 11104.1562333494 0 0 5764.55522504195 0 0 3095.47748450491 0 0 146.561786110927 0 0 481268.13638275 0 0 12.2142745234972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150545.26329113
"19" 18 7981325.00378752 18457171.6843718 3629891.71621585 125829.774437008 301228.291244932 29013.4524985601 140717.588945563 189794.492579032 14958.5396361993 69308.6632119935 241556.626918769 33294.8140289598 194.365521603395 5683.16508174623 4858.48786168253 3847862.70763519 7654100.83755668 900213.019904015 20.8964611314596 1558.90224709347 5167.14053530574 0 0 2134423.46080903 0 0 11737.9669554881 0 0 6351.30337696921 0 0 3410.55221663266 0 0 161.236892529358 0 0 500483.82102339 0 0 14.488045388312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141376.299103906
"20" 19 7960042.676182 18403627.4297621 3552006.88509363 125450.313457802 302707.043187622 28524.2359834153 139641.661998408 191217.044805111 14697.1311317517 68778.7290439918 243367.147933777 32712.9692932539 192.972474243576 5727.8449352372 4774.00209762515 3871130.70831296 7702795.60511078 887583.227130672 21.938530588537 1651.88426538956 5409.07807798519 0 0 2205135.89322453 0 0 12361.8032881322 0 0 6941.97115163999 0 0 3727.73172588139 0 0 175.976973673962 0 0 519912.115668533 0 0 16.979159282267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132207.334916681
"21" 20 7938805.70859342 18349982.4158154 3474313.32905706 125089.281625671 304043.960197813 28038.5298834127 138638.488425377 192589.522586842 14440.9935837318 68284.6286274243 245113.937837799 32142.8566863707 191.675664439335 5770.6868338102 4691.19257424326 3894226.24369677 7751847.8971073 874744.171018815 22.9733669012453 1745.57962102487 5646.81413245046 0 0 2275639.22345465 0 0 12977.1650289895 0 0 7535.18245993115 0 0 4046.27707355921 0 0 190.749587012647 0 0 539553.827122622 0 0 19.6883371473079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123038.370729457
"22" 21 7917614.29833383 18296252.6064551 3396812.66485297 124743.574906928 305246.837384014 27554.560917643 137702.256426719 193907.4410101 14189.6899477332 67823.4994340556 246791.288558309 31583.5034320513 190.46702756289 5811.585803048 4609.91233719342 3917160.90240494 7801244.28332693 861697.484311431 24.0014659702342 1839.95746251625 5880.42926482394 0 0 2345933.33500986 0 0 13585.2330127046 0 0 8129.85156534816 0 0 4365.60523586954 0 0 205.529735289325 0 0 559409.584511196 0 0 22.6158658867519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113869.406542234
"23" 22 7896469.01108982 18242454.1240157 3319506.52679249 124410.242902421 306322.04612731 27070.8575560922 136827.436285812 195167.325756423 13942.7548972988 67392.6178721164 248394.778235447 31033.8738036651 189.338914715461 5850.46588959347 4530.00483371046 3939945.32965381 7850970.27460155 848444.588844604 25.0232813107636 1934.98537400064 6109.99646373721 0 0 2416018.15490059 0 0 14186.9237153112 0 0 8725.11860034784 0 0 4685.25447716831 0 0 220.298146155204 0 0 579479.885270293 0 0 25.7616985354234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104700.442355008
"24" 23 7875370.73894751 18188603.160438 3242396.55466066 124086.500462134 307274.988892703 26586.205694991 136008.763005909 196366.389134771 13699.713429707 66989.3907342538 249920.858898799 30492.9105370897 188.284063163353 5887.26986635078 4451.3105099277 3962589.28356027 7901010.70268152 834986.685875823 26.0392267612597 2030.63008786027 6335.58061115676 0 0 2485893.65335613 0 0 14782.9396473242 0 0 9320.28846675511 0 0 5004.85154042761 0 0 235.039638033408 0 0 599765.140474523 0 0 29.1255574433817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95531.4781677842
"25" 24 7854320.68530594 18134715.9680162 3165669.49731033 123769.720430438 308110.079427453 26099.6361496771 135241.232711642 197502.5531829 13460.0886577505 66611.353425137 251366.885869145 29959.5521737027 187.295590610023 5921.96025825952 4373.66950095381 3985101.66285849 7951349.6958464 821372.767680305 27.0496777520365 2126.85739960465 6557.2386529339 0 0 2555374.73821603 0 0 15373.7766703206 0 0 9914.80972116306 0 0 5324.10030902034 0 0 249.742581853217 0 0 620217.675425179 0 0 32.7069507785828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86595.6446590971
"26" 25 7833320.3294521 18080808.7936862 3095923.9855562 123457.437815316 308831.057863124 25614.6812991872 134520.089067653 198574.227661666 13223.4853069674 66256.1632721278 252730.835205757 29432.9189090565 186.366972306772 5954.51238230628 4296.9509901856 4007490.55844674 8001970.94055497 809323.448065859 28.0549737526279 2223.63264595203 6775.0198885479 0 0 2617864.47248276 0 0 15955.4699574247 0 0 10508.0687855892 0 0 5642.67130100808 0 0 264.393509317395 0 0 639117.928725688 0 0 36.5052222129906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86214.3622344624
"27" 26 7812371.40368919 18026897.8482101 3026668.72279545 123147.34614547 309441.105500021 25134.0636683157 133840.815568986 199580.233569274 12989.7548352501 65921.5957280081 254011.206360895 28912.6801171697 185.492028369003 5984.91211151472 4221.11090426784 4029763.29141994 8052857.77339707 797163.611051412 29.0554200435426 2320.92085109616 6988.96937850257 0 0 2679855.87880603 0 0 16524.9035469224 0 0 11099.0039236957 0 0 5959.99438030915 0 0 278.96709131871 0 0 658141.820080257 0 0 40.5194210989218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86223.4626538466
"28" 27 7791475.86975943 17972999.2745035 2957587.04836165 122837.293485816 309942.964304128 24656.2300697626 133199.127298474 200519.72309886 12758.7582458714 65605.5403111887 255206.92030764 28398.52641823 184.664910316231 6013.15351987128 4146.10795121925 4051926.45294521 8103993.27738407 784811.37359142 30.0512895704247 2418.68688193448 7199.13026145054 0 0 2741667.37100211 0 0 17083.2746079363 0 0 11686.6397778008 0 0 6275.54579485162 0 0 293.440187358443 0 0 677371.805501937 0 0 44.7482283978201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024881019
"29" 28 7770635.89596644 17919129.1186413 2888689.18545824 122525.277432585 310339.04063568 24179.7857929001 132590.962813679 201392.11101877 12530.3024950347 65305.9966097225 256317.232205707 27890.0281341095 183.880087982614 6039.23689228062 4071.88136022571 4073985.94426479 8155360.36502802 772269.770912481 31.042824795973 2516.89557824098 7405.54306159635 0 0 2803290.50117251 0 0 17631.6575698872 0 0 12270.2248452511 0 0 6588.92199927033 0 0 307.795416326478 0 0 696805.211750583 0 0 49.1900315881542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024881022
"30" 29 7749853.84340015 17865303.3144559 2819975.58044589 122209.442376718 310631.431958599 23703.6187485958 132012.478960707 202197.059818265 12304.1538830936 65021.0717269154 257341.712495973 27386.6650946277 183.132341408841 6063.16838553296 3998.35571575409 4095947.00095529 8206941.80110818 759539.200536302 32.0302388127471 2615.51177755468 7608.24510530052 0 0 2864726.61767049 0 0 18170.878492109 0 0 12849.1968800093 0 0 6899.82107609179 0 0 322.020233426599 0 0 716441.803143104 0 0 53.8429752041115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024881027
"31" 30 7729132.23624873 17811537.6476558 2751447.49089746 121888.070859449 310822.060022315 23226.8339544911 131460.040088873 202934.391017415 12080.061556108 64748.9749691465 258280.134022165 26887.8789474662 182.416743656893 6084.95744882033 3925.44944428814 4117814.24737229 8258720.30935044 746620.15746377 33.0137178525451 2714.50048309032 7807.26958096584 0 0 2925976.27066158 0 0 18701.5783971043 0 0 13423.1182500105 0 0 7208.00802362891 0 0 336.105203493972 0 0 736281.072558738 0 0 58.7050608937416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024881031
"32" 31 7708473.74756885 17757847.7402685 2683106.14162962 121559.57884917 310912.72126171 22748.7286862317 130930.21251411 203604.052608382 11857.7666321351 64488.01511889 259132.430592486 26393.0934715266 181.728652148406 6104.61591320482 3853.07808369756 4139591.7238743 8310678.61243366 733513.010360458 33.9934225345691 2813.8269220635 8002.64529586587 0 0 2987040.05318701 0 0 19224.2367897331 0 0 13991.6500300638 0 0 7513.30084426761 0 0 350.043315384895 0 0 756322.477489518 0 0 63.7741844946868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024881026
"33" 32 7687881.18975727 17704249.0447905 2614952.72568987 121222.513456433 310905.035377838 22268.7753199794 130419.759818152 204206.15979791 11637.0051158969 64236.5981193882 259898.748833704 25901.7210644157 181.063701945756 6122.15940255757 3781.15523046865 4161282.90565811 8362799.395336 720218.00701258 34.9694887030792 2913.45646155029 8194.39704130174 0 0 3047918.59874898 0 0 19739.1869327155 0 0 14554.5442903062 0 0 7815.56640348513 0 0 363.829801405012 0 0 776565.439221512 0 0 69.0481270841578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024881025
"34" 33 7667357.48724507 17650756.8123492 2546988.39924024 120875.543101719 310800.57333606 21786.5802111431 129925.632459522 204740.908541233 11417.522242633 63993.2219576748 260579.338143387 25413.1946690863 180.417789456683 6137.60478694357 3709.5976883484 4182890.75541672 8415065.40806917 706735.269478946 35.9420298425613 3013.3547740682 8382.54525909939 0 0 3108612.58054525 0 0 20246.6551694183 0 0 15111.6008135066 0 0 8114.69718770806 0 0 377.46098979037 0 0 797009.371883416 0 0 74.5246214139309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024881031
"35" 34 7646905.66254528 17597386.0806582 2479214.27899602 120517.451251169 310600.878355775 21301.8692787493 129444.961694595 205208.564063777 11199.0746089786 63756.4736704719 261174.536081171 24926.9725167588 179.787063388411 6150.9699435716 3638.32615854816 4204417.7526367 8467459.48304429 693064.80314249 36.9111384003804 3113.48785327535 8567.10640293078 0 0 3169122.71143313 0 0 20746.7736963225 0 0 15662.6577106307 0 0 8410.60626501533 0 0 390.934074653938 0 0 817653.684359117 0 0 80.2013566515831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024881039
"36" 35 7626528.83872081 17544151.6767959 2411631.45001125 120147.142418106 310307.384124981 20814.4780045267 128975.05866456 205609.519133354 10981.4341804812 63525.0288944847 261684.84253336 24442.5470468775 179.167923625112 6162.2755906554 3567.26671078229 4225865.88649296 8519964.47990846 679206.484735943 37.8768854547037 3213.82191330873 8748.09272959921 0 0 3229449.73671499 0 0 21239.590538022 0 0 16207.5860677794 0 0 8703.22441062597 0 0 404.246969282948 0 0 838497.785904992 0 0 86.0759748530608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024881041
"37" 36 7606230.20360227 17491068.1821047 2344240.95735285 119763.62472254 309921.533986424 20324.321865022 128513.400091279 205944.215392777 10764.3920423074 63297.6448210777 262110.819590807 23959.4532554585 178.556999745038 6171.54305976476 3496.35198320186 4247236.730439 8572563.38233185 665160.086095957 38.8393240911613 3314.32353368544 8925.51313964408 0 0 3289594.43523884 0 0 21725.0960063281 0 0 16746.2681443765 0 0 8992.48839966174 0 0 417.397765137075 0 0 859541.09261897 0 0 92.1460922485445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024881037
"38" 37 7586012.99788254 17438149.9209513 2277043.80219397 119366.003260846 309444.82520859 19831.3885482059 128057.623762761 206213.114020334 10547.7586533043 63073.1579727032 262453.054207698 23477.2692605806 177.951144259974 6178.79345723173 3425.52121507039 4268531.46748635 8625239.33244366 650925.28465301 39.7984905462287 3414.95971122813 9099.37352528351 0 0 3349557.62094363 0 0 22203.2293937732 0 0 17278.5920968195 0 0 9278.3381738285 0 0 430.384606377492 0 0 880783.027432246 0 0 98.4093039050234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024881036
"39" 38 7565880.50909818 17385410.9580892 2210040.94280622 118953.477027377 308878.777111529 19335.7336752981 127605.525025995 206416.719648122 10331.3632208625 62850.4824754898 262712.188643064 22995.614910952 177.347427938562 6184.04847402246 3354.72002272768 4289750.9045402 8677975.61021917 636501.668685924 40.7544048297907 3515.69781488848 9269.67704241956 0 0 3409340.14089516 0 0 22673.882285821 0 0 17804.4526660666 0 0 9560.7172106399 0 0 443.205715111752 0 0 902223.017687048 0 0 104.863175749306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024881036
"40" 39 7545836.07718543 17332865.1015544 2143233.3127066 118525.353715179 308224.826654122 18837.4665253398 127155.052282489 206555.652918243 10115.0604402962 62628.6078406289 262889.012805037 22514.1667864658 176.743132761334 6187.3326198353 3283.90288119252 4310895.45877339 8730755.56797525 621888.709702157 41.7070701234552 3616.50547314277 9436.42363733311 0 0 3468942.85801495 0 0 23136.9137301038 0 0 18323.7419852235 0 0 9839.56758723286 0 0 455.859134000069 0 0 923860.511624964 0 0 111.505244139983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024881028
"41" 40 7525883.06448777 17280525.8736447 2076621.81290736 118081.031139319 307484.442154749 18336.7377893942 126704.296681742 206630.572380475 9898.72756353007 62406.5938880223 262984.364847877 22032.6516736637 176.135736935159 6188.67094210223 3213.03194527189 4331965.22159056 8783562.7253051 607085.792006734 42.6564756532006 3717.35072502487 9599.61110841041 0 0 3528366.65257232 0 0 23592.1600756734 0 0 18836.3446677527 0 0 10114.8273428117 0 0 468.34263074629 0 0 945694.974698801 0 0 118.333017525627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024881021
"42" 41 7506024.83424454 17228406.4954056 2010207.30305385 117619.98020736 306659.164675913 17833.7350041207 126251.485374684 206642.148463818 9682.25974744568 62183.5674233517 262999.098044859 21550.8362120565 175.522905854061 6188.08836961976 3142.07530802181 4352960.00724537 8836380.80297946 592092.241925091 43.6025988399744 3818.20206073729 9759.23605876047 0 0 3587612.4270557 0 0 24039.4369809188 0 0 19342.1406172676 0 0 10386.4319874642 0 0 480.653800481081 0 0 967725.878282352 0 0 125.343966470666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024881019
"43" 42 7486264.75057095 17176519.886618 1943990.6014179 117141.744903898 305750.608025815 17328.6825463992 125794.981506465 206591.063479017 9465.57004948917 61958.7222345276 262934.080791476 21068.5268843469 174.902492089752 6185.60971279458 3071.00699912125 4373879.35288677 8889193.72295124 576907.327829929 44.545405301725 3919.02842163773 9915.29389714273 0 0 3646681.10617569 0 0 24478.5394162282 0 0 19841.0050313617 0 0 10654.3145042178 0 0 492.790065889468 0 0 989952.699658644 0 0 132.535523640419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86222.4024881023
