"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69888891 19340150.6156027 5702694.45804519 137926.774132656 225592.527731258 37972.4264752408 177883.484107858 177464.18702027 20225.5286231205 87614.2533665568 225863.510753071 45018.1120966231 243.826529043141 5218.87769019063 6544.88598714796 3408855.63643737 6876718.46957973 1241594.79772195 1.32653760574524 85.8116227866898 332.2979559684 0 0 180027.115657389 0 0 98.5135524087829 0 0 2.57372455462811 0 0 2.70349546735173 0 0 0.322248515827618 0 0 39466.2607212165 0 0 0.00369521197478736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24243706 19289811.6505184 5516812.3349019 136900.245024256 236105.690549387 37914.3515666011 174184.609816015 175163.128482449 19829.5275545811 85792.4197601265 222934.890795844 44136.6903634226 238.795214495771 5155.42631084511 6418.43793650362 3438072.06292864 6921752.91386344 1210015.49644678 2.62481939879819 170.29947964525 657.846453278229 0 0 359110.81194772 0 0 372.043298426932 0 0 19.1352162066407 0 0 20.1000414704142 0 0 2.39124321410821 0 0 78670.7774852936 0 0 0.0555445997945944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"4" 3 8307568.69415761 19239327.2527934 5331367.67899262 135884.182658634 245087.992343076 37682.8390380622 170762.991575041 173791.411963061 19468.3623989972 84107.1451041248 221189.069771168 43332.8066300262 234.162323102206 5121.03555203884 6303.78813873868 3466697.92706094 6966323.237807 1178054.03098583 3.89712054670131 253.999770210564 977.357356623488 0 0 537747.799680599 0 0 793.453560972102 0 0 60.2700788974344 0 0 63.3089834042824 0 0 7.51744302824501 0 0 118120.521278434 0 0 0.265433763854278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.79628863 19188664.1357393 5146359.43025343 134895.492919857 252812.303332248 37309.01268783 167591.613382341 173153.101935318 19131.2105143648 82545.1230092129 220376.675190404 42582.371790038 229.886325314703 5109.30937581052 6197.09753859358 3494776.94260498 7010641.1423847 1145718.59627409 5.14546967212219 337.332042213627 1291.32280038115 0 0 715934.06896465 0 0 1340.30756748009 0 0 133.601176822216 0 0 140.337541296802 0 0 16.6331245065369 0 0 157825.216307283 0 0 0.793459228619334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593337.273153287
"6" 5 8262989.3543105 19137798.9695379 4961788.49729236 133945.597882828 259499.163339207 36817.7032775873 164647.828045855 173090.233276715 18809.6548992024 81095.198888257 220296.660534001 41866.651227257 225.932625728863 5115.12385552687 6095.40319687779 3522348.71655545 7054873.22710191 1113013.24532374 6.37169138585913 420.622354704875 1600.06495954058 0 0 893664.834463873 0 0 1993.9930612795 0 0 244.418128535371 0 0 256.742043916758 0 0 30.3745529086369 0 0 197796.582775358 0 0 1.83479756294524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413774.776771507
"7" 6 8240877.74784448 19086716.4408989 4779806.02219249 133041.751689362 265326.841100829 36228.9071697449 161912.375606332 173475.493244402 18497.1761095933 79747.8864926708 220786.991401966 41171.1339213528 222.272007951879 5134.37828600673 5996.43035617627 3549449.38891999 7099149.73317237 1080424.23825032 7.57743920829253 504.121895545496 1903.77512530044 0 0 1068786.05163788 0 0 2738.85487297363 0 0 396.18081645498 0 0 416.156825955492 0 0 49.1474580712834 0 0 237562.31736193 0 0 3.60790175611471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236846.565020305
"8" 7 8218867.53322174 19035407.6870011 4683659.17941479 132188.065525326 270439.47249409 35608.5260417297 159368.630107947 174206.299809559 18189.5689175588 78494.9969188394 221717.10884853 40486.4598487601 218.879440029208 5163.7942057018 5898.73222742075 3576112.13056492 7143571.61565668 1066856.89777643 8.76422119878906 588.021984285014 2202.54824049218 0 0 1158048.44066542 0 0 3511.91519860336 0 0 589.575474802779 0 0 619.302722556249 0 0 73.0105902439684 0 0 258229.499557239 0 0 6.34332394741149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164756.119662899
"9" 8 8196948.12173056 18983869.039693 4642789.82761084 131386.299117057 274953.60658617 35037.9121908444 157002.026331764 175200.03739857 17886.9561838811 77329.3562529582 222981.865779998 39812.9024738 215.733164074364 5200.7540760085 5802.3897511563 3602367.52998372 7188216.23037992 1065641.51565688 9.93341987184684 672.466086280558 2496.44463121762 0 0 1192008.69268921 0 0 4233.68229017957 0 0 819.002260976724 0 0 860.297538957633 0 0 101.239474474962 0 0 266478.880389974 0 0 10.2568576006413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160357.480994725
"10" 9 8175110.51640729 18932101.011597 4602041.88042733 130636.474436835 278963.504662689 34537.9068853397 154799.621564497 176390.200177759 17591.8312145983 76244.5897257968 224496.618408057 39156.0114131382 212.813999172979 5243.17102041934 5708.31146508453 3628243.89755855 7233141.93464599 1064273.86919594 11.0863078632584 757.559488099676 2785.55423009766 0 0 1225821.98419484 0 0 4884.38575638608 0 0 1075.63841499542 0 0 1129.87365886545 0 0 132.714972962426 0 0 274824.517859857 0 0 15.5203105686138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156020.222628016
"11" 10 8153347.09517619 18880107.4757618 4561364.91143452 129937.350085836 282545.428534472 34097.3843690507 152749.76197426 177723.273086678 17306.3621817929 75234.9573903072 226193.256655772 38520.6125981841 210.104809554668 5289.38377740157 5617.28150100295 3653767.50650353 7278391.80510714 1062746.2174423 12.2240603286019 843.377076764155 3070.0116375778 0 0 1259538.27806885 0 0 5475.64398979974 0 0 1351.74935765593 0 0 1419.90651441194 0 0 166.463780234145 0 0 283282.919869786 0 0 22.2572548316371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151682.964261306
"12" 11 8131651.43274554 18827895.0071358 4520758.804054 129286.783615704 285761.081722745 33706.7074634508 150841.831314576 179156.23126861 17032.016827849 74295.2303489703 228017.021614595 37909.9729394059 207.590102946331 5338.07274360602 5529.83001856887 3678962.7841075 7323996.6159783 1061062.88192473 13.3477647709474 929.969536289093 3349.98426932877 0 0 1293157.59734342 0 0 6017.16959232538 0 0 1641.21122467568 0 0 1723.96346722449 0 0 201.721465856857 0 0 291857.58717971 0 0 30.5522294513276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147345.705894596
"13" 12 8110018.15169979 18775472.3464027 4480223.70506551 128682.011286656 288660.41330138 33357.5452572678 149066.05886306 180654.504006715 16769.7000786333 73420.5961564324 229923.914190365 37326.1066266354 205.255722625416 5388.19183941581 5446.28418668881 3703852.46784239 7369977.26190095 1059228.61173755 14.4584290455473 1017.36835847788 3625.66087794734 0 0 1326680.0090631 0 0 6517.0754287706 0 0 1939.20966513537 0 0 2036.98741985064 0 0 237.892552253455 0 0 300550.75278433 0 0 40.4592563229032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143008.447527887
"14" 13 8088442.79788177 18722849.96597 4439759.98008117 128119.861011441 291283.887418084 33042.7078908832 147413.374307131 182190.328402657 16519.8695378083 72606.5873453033 231878.5997852 36770.0321970573 203.088613819847 5438.91362816849 5366.81075654202 3728457.73385261 7416346.71493386 1057248.38729562 15.5569879261596 1105.58986197692 3897.24240405718 0 0 1360105.61768377 0 0 6982.13335934258 0 0 2241.9909253729 0 0 2355.03534894206 0 0 274.517647780367 0 0 309363.666138799 0 0 52.0087328500276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138671.189161177
"15" 14 8066921.73755277 18670039.7259857 4399368.17733232 127596.910049841 293664.278176435 32756.002134505 145875.300447259 183741.449492589 16282.6298859269 71849.0285785006 233852.753899659 36241.9826493211 201.076650184377 5489.58616980812 5291.45067783585 3752798.30241298 7463111.56793877 1055127.26888452 16.6443084688426 1194.63833704747 4164.93493160321 0 0 1393434.56037573 0 0 7417.98715399064 0 0 2546.66092144509 0 0 2675.06724665935 0 0 311.247024652276 0 0 318296.817916164 0 0 65.2128653126863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134333.930794467
"16" 15 8045452.06901111 18617054.5903548 4359048.99714178 127109.606459689 295828.149996778 32492.1023748614 144443.87001945 185290.04945869 16057.812391758 71143.9956812218 235823.69931106 35741.5824203646 199.208498624017 5539.69762246857 5220.14812132953 3776892.52913528 7510273.30464199 1052870.27628186 17.721194627149 1284.50861415658 4428.94409699294 0 0 1426667.00339416 0 0 7829.33394924295 0 0 2851.01722511029 0 0 2994.76963514501 0 0 347.818606792631 0 0 327350.124249461 0 0 80.0701111444388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129996.672427758
"17" 16 8024031.54368832 18563908.3863553 4318803.26524395 126654.362493302 297797.107660534 32246.4316690033 143111.560659966 186821.845221311 15845.0432973206 70487.7836086402 237773.257554395 35267.999597262 197.47351288222 5588.84656915182 5152.77529470282 3800757.48764548 7557829.36843508 1050482.29339326 18.7883914068402 1375.1882042469 4689.47066634605 0 0 1459803.13941858 0 0 8220.08315951763 0 0 3153.40539162679 0 0 3312.40465016171 0 0 384.039236087215 0 0 336523.080116534 0 0 96.5688656472146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125659.414061047
"18" 17 8002658.50832816 18510615.6411023 4278631.91346942 126227.611618904 299588.631954503 32015.0719888349 141871.253537336 188325.488420723 15643.7914419325 69876.8860706282 239686.985262739 34820.0519191401 195.861665401136 5636.72243062885 5089.14960481358 3824409.03219159 7605773.87212829 1047968.00926727 19.8465879819123 1466.65870077099 4946.70780334362 0 0 1492843.18662317 0 0 8593.46953557026 0 0 3452.61957761002 0 0 3626.70564795823 0 0 419.77179131247 0 0 345814.861424089 0 0 114.689905537355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121322.155694338
"19" 18 7981331.83801633 18457191.3959894 4238535.95813348 125825.868122304 301217.042807059 31794.6622525517 140716.188697402 189791.871975655 15453.4206213587 69307.9735375262 241553.291605379 34396.323318508 194.363473357259 5683.08286431857 5029.05247630133 3847861.87173171 7654098.41736464 1045331.85680223 20.8964213708155 1558.89739357688 5200.838223221 0 0 1525787.38692416 0 0 8952.18081760517 0 0 3747.79199995131 0 0 3936.76109054704 0 0 454.920886390919 0 0 355224.437374263 0 0 134.409079424704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116984.897327628
"20" 19 7960050.89915919 18403651.1206757 4198516.48818768 125445.747918402 302693.914290752 31582.3396708152 139639.946183433 191213.836883164 15273.2152343428 68777.8839410938 243363.065124027 33995.2210054727 192.969967034721 5727.74439848668 4972.23843192583 3871129.61435225 7702792.44070306 1042577.99238403 21.9384785986448 1651.87792481581 5452.03324629454 0 0 1558636.00668129 0 0 9298.42342403548 0 0 4038.33947021463 0 0 4241.95838428809 0 0 489.426047806803 0 0 364750.619365261 0 0 155.698466548874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112647.638960918
"21" 20 7938815.4917896 18350010.5703637 4158574.64741208 125084.003658576 304028.808370202 31375.6544654291 138636.415054454 192585.64635756 15102.4187508386 68283.6074148805 245109.004455077 33615.0610905763 191.672637857065 5770.56547265383 4918.44875688912 3894224.83614456 7751843.83349517 1039710.2627722 22.9733000669946 1745.57148562733 5700.4512454434 0 0 1591389.33585676 0 0 9634.02310359147 0 0 4323.88061410532 0 0 4541.89692544346 0 0 523.251104696792 0 0 374392.139647746 0 0 178.528254198239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108310.380594209
"22" 21 7917625.82299298 18296285.7353824 4118711.62641264 124737.531159416 305229.499520568 31172.5295750024 137699.782871057 193902.830363683 14940.2481484971 67822.2811155951 246785.42046287 33254.1007176226 190.463420614949 5811.44160694909 4867.41651548019 3917159.11705907 7801239.12551763 1036732.20197036 24.001381267817 1839.94714584297 5946.237486761 0 0 1624047.68906451 0 0 9960.46641198356 0 0 4604.20493857487 0 0 4836.35560760083 0 0 556.380305337061 0 0 384147.675538957 0 0 202.867306673302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103973.122227498
"23" 22 7896482.46384772 18242492.7524366 4078928.64993974 124403.382374648 306302.403910093 30971.2003994754 136824.517452442 195161.882448309 14785.9161289461 67391.1802377698 248387.850388756 32910.5875128156 189.33466263515 5850.2958141281 4818.87429459436 3939943.09824925 7850963.84248356 1033647.02507172 25.0231755369184 1934.97251853258 6189.52381197759 0 0 1656611.40602878 0 0 10278.9661938469 0 0 4879.22332431693 0 0 5125.2408179296 0 0 588.812069319203 0 0 394015.890271219 0 0 228.684135325697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99635.8638607878
