"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900276 19340150.6159382 5877732.67650053 137926.774018824 225592.527376559 38070.0665370575 177883.484109836 177464.187042965 20227.0802804544 87614.253367531 225863.510781955 45021.5657855276 243.826529046497 5218.87769097946 6545.43216952442 3408855.6364344 6876718.46954661 1279584.086246 1.3265376055928 85.8116227152198 332.304917738971 0 0 4988.8973650355 0 0 0.873331347008977 0 0 0.0144955594189122 0 0 0.0285988725243281 0 0 0.00439275401937211 0 0 1476.96930814472 0 0 0.0000714526974284535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579367.41963255
"3" 2 8330068.24413211 19289811.6554811 5692091.98942675 136900.243442605 236105.685922988 38182.7814098899 174184.609742494 175163.128338805 19839.4449765338 85792.4197239148 222934.890613025 44158.7646251882 238.795214386136 5155.42630624102 6421.92103272565 3438072.06292508 6921752.91385824 1248110.80624574 2.62481939862784 170.299479635459 657.943946060496 0 0 183831.159848834 0 0 103.611191321325 0 0 1.87570553732567 0 0 3.70065493886117 0 0 0.568646384786887 0 0 40575.4245475295 0 0 0.00774256967845732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.13596131
"4" 3 8307568.70223032 19239327.276419 5506432.1903608 135884.17536499 245087.97092082 38095.2801374848 170762.991088583 173791.411113965 19492.9146135015 84107.1448645261 221189.068690501 43387.4551074712 234.16232237961 5121.03552515344 6312.38976888114 3466697.92700865 6966323.23756088 1216167.84928794 3.89712054414826 253.999769697332 977.750704646143 0 0 362683.299727592 0 0 381.00216523959 0 0 13.2079424323118 0 0 26.0584811537198 0 0 3.99671552198988 0 0 80006.5003663142 0 0 0.104621029864811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689214.59138185
"5" 4 8285214.82036767 19188664.2061422 5321202.19438677 134895.471906659 252812.241763429 37843.0246015576 167591.611488755 173153.098470328 19174.88920631 82545.1220765511 220376.670780417 42679.5921043676 229.886322502352 5109.309265676 6212.36170627443 3494776.9423682 7010641.14153751 1183863.63601363 5.14546966066436 337.332040475819 1292.31027963789 0 0 541091.338498249 0 0 806.266320835134 0 0 41.0136731101408 0 0 80.9175261977851 0 0 12.3874487685354 0 0 119679.579924514 0 0 0.488309775993598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743864.04680239
"6" 5 8262989.41011671 19137799.1325782 5136402.70670731 133945.550762198 259499.025267814 37454.4926210221 164647.822787589 173090.223707863 18875.5433382124 81095.1962983644 220296.648355462 42013.3061398921 225.93261793029 5115.12355194369 6118.37179296231 3522348.71572586 7054873.22419001 1151203.75673055 6.37169134576664 420.622348738331 1602.00928643944 0 0 719050.702173031 0 0 1357.1387570493 0 0 90.3428956815532 0 0 178.241134571494 0 0 27.2361589496243 0 0 159604.706999746 0 0 1.44526458929193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798513.50222293
"7" 6 8240877.85806586 19086716.762532 4952036.0610395 133041.661796649 265326.579252316 36952.5615129077 161912.363426803 173475.469793643 18587.2486987357 79747.8804937986 220786.961555546 41371.6180713794 222.271989889098 5134.3775391485 6027.75270794704 3549449.38678789 7099149.72744337 1118190.04180832 7.57743910587517 504.121883992933 1907.08109542804 0 0 896556.163453411 0 0 2015.07789618886 0 0 164.703191045817 0 0 324.949553787064 0 0 49.5643070712992 0 0 199793.852558334 0 0 3.32410594725698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853162.95764348
"8" 7 8218867.72855227 19035408.2565296 4768105.90527341 132187.911211183 270439.022859713 36355.6399800855 159368.606051237 174206.254127545 18304.1146874121 78494.9850700123 221717.050707785 40741.4165623043 218.879404407284 5163.79275445143 5938.4651128745 3576112.12548993 7143571.60106613 1084821.36013999 8.76422095496109 588.021954748238 2207.64149597841 0 0 1073601.97868663 0 0 2764.59345627122 0 0 266.389881415305 0 0 525.571317408246 0 0 80.0235081337807 0 0 240260.385192798 0 0 6.51470529504613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907812.41306402
"9" 8 8196948.44064144 18983869.9687388 4584616.9569404 131386.055109073 274952.895590682 35678.5703272819 157001.983283649 175199.956393337 18021.6237236514 77329.3350501553 222981.762682429 40112.6463526434 215.733100419888 5200.75150758974 5848.96325829158 3602367.5193959 7188216.19906434 1051094.24423882 9.93341936342239 672.466022849101 2503.71672878735 0 0 1250181.98910004 0 0 3592.69985944036 0 0 396.751073194276 0 0 782.76615881203 0 0 118.978663838604 0 0 281018.661648923 0 0 11.4319258679024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962461.86848456
"10" 9 8175111.004132 18932102.4309305 4401574.81491365 130636.113489531 278962.455767905 34933.3487647408 154799.549984692 176390.064071875 17736.3415506939 76244.5544700721 224496.445182386 39477.6634515446 212.813893434781 5243.16670627731 5758.08854328099 3628243.87772335 7233141.87796748 1017003.37715851 11.086306912294 757.559373594161 2795.26550529319 0 0 1426289.69307915 0 0 4488.47032264079 0 0 556.400334834989 0 0 1097.7446118898 0 0 166.574354573234 0 0 322083.714344552 0 0 18.503064646538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2017111.3239051
