"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69879274 19340150.615321 5702694.45790956 137926.774225479 225592.528002678 37972.42660631 177883.484110102 177464.18702503 20225.5286244388 87614.253367662 225863.510759129 45018.1120995574 243.826529046499 5218.87769034447 6544.8859876133 3408855.63643736 6876718.46957907 1241594.79772178 1.32653760574468 85.8116227852592 332.297955968228 0 0 180027.115653818 0 0 98.5135557751778 0 0 3.43840458585376 0 0 2.03514822517319 0 0 0.126302531518082 0 0 39466.2632002903 0 0 0.000829537663316848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148731.88152719
"3" 2 8330068.24096765 19289811.646216 5516812.33290602 136900.246396428 236105.694566764 37914.3534332805 174184.609878753 175163.12860181 19829.5275906421 85792.4197910277 222934.890947758 44136.6904436872 238.795214589266 5155.42631466106 6418.43794918911 3438072.06293216 6921752.91387337 1210015.49644675 2.62481939896762 170.29947966542 657.846453495427 0 0 359110.8118406 0 0 372.043395132977 0 0 25.5639725657943 0 0 15.1309923240851 0 0 0.937227316990036 0 0 78670.8148797951 0 0 0.0124691969733616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985876.50437398
"4" 3 8307568.68701741 19239327.2318985 5331367.66966015 135884.189113332 245088.011276874 37682.8474870319 170762.992004985 173791.412735195 19468.3626390594 84107.145315888 221189.070753885 43332.8071643581 234.162323741242 5121.03557655542 6303.78822298631 3466697.9271041 6966323.23798843 1178054.03100809 3.89712054880142 253.999770587249 977.357359226957 0 0 537747.798910978 0 0 793.454232052797 0 0 80.5187253857762 0 0 47.6580160857892 0 0 2.94639858493957 0 0 118120.700588849 0 0 0.0595871628673601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823021.127220765
"5" 4 8285214.77461765 19188664.0723986 5146359.40299922 134895.511822805 252812.3584193 37309.0365097171 167591.615114926 173153.105371401 19131.2114484577 82545.1238625756 220376.679563601 42582.3738691478 229.886327892581 5109.30948579916 6197.09786659302 3494776.94278447 7010641.1427184 1145718.5963548 5.1454696807169 337.33204286667 1291.32281079713 0 0 715934.065878033 0 0 1340.31020708305 0 0 178.486590633434 0 0 105.643957560815 0 0 6.51921593536772 0 0 157825.754168339 0 0 0.178123681768166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660165.75006755
"6" 5 8262989.30334256 19137798.8206664 4961788.43571275 133945.640941048 259499.288989574 36817.7553805628 164647.832877172 173090.242530088 18809.6574206338 81095.2012678607 220296.67231102 41866.6568394753 225.932632902645 5115.12415048882 6095.40408055557 3522348.71724704 7054873.2289939 1113013.24574387 6.37169141912291 420.622358525141 1600.06499871265 0 0 893664.825511061 0 0 1994.00046561792 0 0 326.53456393323 0 0 193.271682157615 0 0 11.9050674087959 0 0 197797.830639408 0 0 0.411893847787549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497310.372914335
"7" 6 8240877.64593608 19086716.1434809 4780926.87633053 133041.835048536 265327.08423522 36229.0817038434 161912.386712927 173475.514375783 18497.1818512808 79747.8919630834 220787.01829645 41171.1467012379 222.272024420543 5134.37895835243 5996.43236589435 3549449.39087565 7099149.73874647 1080677.52548559 7.57743930233299 504.121906827849 1903.775233131 0 0 1067665.05807973 0 0 2738.7941356966 0 0 529.284935540148 0 0 313.27706506882 0 0 19.2629755358328 0 0 237311.493198222 0 0 0.809938699007812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338463.616938228
"8" 7 8218867.35100704 19035407.1556049 4724745.52283803 132188.209980666 270439.894444265 35632.9013840436 159368.65222169 174206.340941036 18189.9766186435 78495.0078106833 221717.161197682 40487.3673124645 218.879472763712 5163.79551028384 5898.87570228549 3576112.13528573 7143571.63028778 1076183.69300098 8.76422142591041 588.022014013077 2202.55032699221 0 0 1116961.85086977 0 0 3487.73447918681 0 0 786.783910023447 0 0 465.687454195113 0 0 28.5839895353703 0 0 248907.048314517 0 0 1.4237993258122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332144.928979117
"9" 8 8196947.82278044 18983868.1687967 4668777.05467278 131386.528337497 274954.273729512 35094.7782176136 157002.066524483 175200.11374657 17889.2753996203 77329.376049372 222981.96295018 39818.0645991549 215.733223524399 5200.75649904308 5803.20408491246 3602367.53966435 7188216.25813556 1071525.99191998 9.93342033648246 672.466142401191 2496.46881276931 0 0 1166021.0660503 0 0 4177.12139316853 0 0 1089.11207067477 0 0 644.631672132933 0 0 39.4950407587183 0 0 260601.436287039 0 0 2.29977909727112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325951.324031457
"10" 9 8175110.05742687 18932099.6756355 4612918.78738111 130636.815162611 278964.497880858 34605.8067835906 154799.688252828 176390.324440714 17596.830840459 76244.6225722883 224496.776560909 39167.1396126345 212.814097657009 5243.17495333575 5710.06189290337 3628243.91617899 7233141.9909266 1066684.51920913 11.0863087568819 757.559602077603 2785.64251038787 0 0 1214944.47137159 0 0 4816.93299231842 0 0 1426.11174252664 0 0 844.097519425884 0 0 51.6181264489099 0 0 272424.50613962 0 0 3.47387785821726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319757.719083794
