"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69885685 19340150.6155088 5702694.45799998 137926.774163613 225592.527821843 37972.4265189449 177883.484108593 177464.187021775 20225.528623554 87614.2533669191 225863.510754986 45018.1120975881 243.826529044241 5218.87769023912 6544.88598730088 3408855.63643738 6876718.46957961 1241594.7977219 1.32653760574546 85.8116227864229 332.297955968811 0 0 180027.1156562 0 0 98.513553523771 0 0 2.86195123826026 0 0 2.48071305844489 0 0 0.256933188199168 0 0 39466.2615475674 0 0 0.00273998731417594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24194725 19289811.6490842 5516812.33423661 136900.245481668 236105.691888663 37914.3521888422 174184.60983691 175163.128522124 19829.5275665937 85792.4197704185 222934.89084634 44136.6903901602 238.795214526909 5155.42631211327 6418.43794072921 3438072.06292983 6921752.91386689 1210015.49644679 2.62481939885525 170.299479652263 657.846453351303 0 0 359110.811912014 0 0 372.04333065786 0 0 21.2781348131032 0 0 18.4436919066109 0 0 1.90657129160108 0 0 78670.7899501156 0 0 0.041186132878713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69178761 19239327.245869 5335016.62963083 135884.184781796 245087.998439336 37683.1159625785 170762.991740316 173791.412378422 19468.3629900055 84107.1451855289 221189.07029981 43332.8079454962 234.162323350037 5121.03556560158 6303.78834721825 3466697.92706085 6966323.23767788 1178859.99800087 3.89712054665612 253.99976993023 977.357356823502 0 0 534098.845679745 0 0 793.179663060653 0 0 67.0186993902656 0 0 58.0911933490831 0 0 5.99367873069717 0 0 117314.614033566 0 0 0.19681833963573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666806.924977289
"5" 4 8285214.78919326 19188664.1150071 5288202.10507554 134895.499090648 252812.321233807 37388.678156506 167591.613964949 173153.103158104 19132.5100653472 82545.1232961688 220376.676746678 42585.2643389986 229.88632618239 5109.30941508813 6197.5549496111 3494776.94265911 7010641.14239701 1177194.94037992 5.14546967469333 337.332042224595 1291.32883106448 0 0 574091.384209667 0 0 1260.65074196357 0 0 146.186918790437 0 0 126.71347910096 0 0 13.0485251702242 0 0 126349.048327179 0 0 0.586001144041562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619343.224757276
"6" 5 8262989.33917676 19137798.9254002 5279939.15979367 133945.610423691 259499.199229894 37134.1878511789 164647.829672222 173090.236989041 18819.3191195641 81095.1996893031 220296.665258779 41888.1619112878 225.932628153071 5115.12397543508 6098.79849957295 3522348.71671847 7054873.22679263 1183950.95451747 6.37169139348258 420.622353987432 1600.15232177256 0 0 575514.151070294 0 0 1677.52584194869 0 0 254.117769955181 0 0 220.266950003635 0 0 22.6345327459596 0 0 126859.24332839 0 0 1.32649215548009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618967.555191621
"7" 6 8240877.72275551 19086716.3676598 5271770.74688926 133041.771587734 265326.90014559 36935.3640385993 161912.378605013 173475.498005839 18528.7793902881 79747.8879696331 220786.997461976 41241.4767074155 222.272012378751 5134.3784346506 6007.51346123803 3549449.38963049 7099149.73638991 1190613.78664774 7.57743924281273 504.121902214131 1904.20219461077 0 0 576821.293178673 0 0 2032.42451902506 0 0 382.755436258889 0 0 331.768898164523 0 0 34.0167582818766 0 0 127373.362869892 0 0 2.50901055492239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618724.668723085
"8" 7 8218867.50023212 19035407.5909294 5263586.34969032 132188.089505096 270439.543420057 36785.1115558285 159368.635195131 174206.308369765 18260.8804153028 78494.9994244675 221717.119743338 40645.1854405128 218.879447532955 5163.79447422657 5923.69438988035 3576112.13197438 7143571.62106784 1197167.9290078 8.76422126686401 588.021995387492 2203.85414414692 0 0 578121.22738163 0 0 2335.36041821379 0 0 525.191574635055 0 0 455.231235237397 0 0 46.5697587278672 0 0 127919.21977232 0 0 4.19521544315562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618481.78225455
"9" 8 8196948.08752296 18983868.9404345 5255384.65357674 131386.320354757 274953.669656202 36676.9115085386 157002.033352898 175200.049200297 18015.3025474075 77329.3597111289 222981.880800378 40098.576637778 215.733174402156 5200.75444532506 5847.22744844619 3602367.53246386 7188216.23935869 1203621.98746973 9.9334199912688 672.466104603645 2499.48076979557 0 0 579413.824687843 0 0 2594.70779496975 0 0 676.007702639712 0 0 585.957270385598 0 0 59.8066789360326 0 0 128499.132351111 0 0 6.4235556793517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618238.895786014
"10" 9 8175110.49242144 18932100.9426559 5247164.83453288 130636.482801006 278963.530497641 36604.8306422936 154799.629464683 176390.213013722 17791.4760671781 76244.5936169334 224496.634744737 39600.3822140416 212.814010737093 5243.17141936678 5777.91191631081 3628243.90137715 7233141.94815315 1209984.39321044 11.0863080466584 757.559515533232 2791.44668993626 0 0 580699.005509236 0 0 2817.46663205069 0 0 830.993689903168 0 0 720.297701256861 0 0 73.3525156905434 0 0 129114.394186735 0 0 9.2144920494319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617996.009317478
"11" 10 8153347.09762654 18880107.4848181 5238926.47330413 129937.332218807 282545.372423882 36563.507137438 152749.769142331 177723.288804739 17588.6339265752 75234.9609208495 226193.276660576 39148.8948688287 210.104820018614 5289.3842751981 5715.47923235773 3653767.5112109 7278391.81591929 1216263.3174558 12.2240605524632 843.377098180698 3080.1046625922 0 0 581976.73108067 0 0 3009.48836079595 0 0 986.915795471627 0 0 855.449550880627 0 0 86.9221653753409 0 0 129765.507744313 0 0 12.5747147731327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617753.122848942
"12" 11 8131651.48103799 18827895.1502348 5230669.48541788 129286.726239289 285760.911237574 36548.1235999254 150841.83364908 179156.236843944 17405.8582111043 74295.2314988006 228017.028710474 38742.0715021354 207.590106153284 5338.07291301578 5659.60964306343 3678962.78970365 7323996.63049501 1222466.60493955 13.3477650365856 929.969565223848 3365.79258870381 0 0 583246.996488502 0 0 3175.6651738249 0 0 1141.32548841556 0 0 989.290455126549 0 0 100.302400666889 0 0 130452.373550125 0 0 16.5005409757483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617510.236380406
