"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.80172175 18880109.5300708 5705973.47519781 129936.843895405 282543.955382457 39180.9257154557 152749.6512952 177723.066285431 18078.9217756995 75234.9028767403 226192.993454185 40240.180726557 210.10464631172 5289.37723959218 5884.70925708344 3653767.47150594 7278391.70070193 1319633.42315218 12.2240586511459 843.376865589145 3110.20740201151 0 0 114930.634582347 0 0 391.44824117317 0 0 112.857357014446 0 0 60.6026647262121 0 0 2.90775023078925 0 0 26379.5963308196 0 0 0.109846886565079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"12" 11 8131652.41467201 18827897.858692 5686458.92417415 129286.104216131 285759.11312875 39259.6464911033 150841.66711834 179155.919180279 17966.2297527413 74295.1494761971 228016.624411265 39989.3500948113 207.589860985015 5338.06287533484 5852.58303182752 3678962.7268943 7323996.45250574 1323555.98139636 13.3477620334068 929.969206585025 3404.99816565113 0 0 127458.740196543 0 0 463.364325211774 0 0 145.646604689177 0 0 78.2099863579073 0 0 3.74660855296239 0 0 29342.4202988358 0 0 0.158873161799794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"13" 12 8110019.46972862 18775476.1700998 5666949.5989342 128681.129676851 288657.857392518 39335.0948866251 149065.827075542 180654.068155568 17868.9021247619 73420.4819924311 229923.359470723 39772.7176325347 205.25538154627 5388.17808560003 5825.29686520354 3703852.37772026 7369976.99896755 1327423.6732979 14.4584247362221 1017.36782821341 3698.29924527145 0 0 139955.788055246 0 0 538.419219743258 0 0 182.665585284044 0 0 98.088609505264 0 0 4.69163362856104 0 0 32326.5428275823 0 0 0.22108251808187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"14" 13 8088444.5151992 18722854.9422052 5647446.04275006 128118.751510978 291280.677406109 39407.2620257504 147413.057995441 182189.73220844 17785.1739781958 72606.4315499932 231877.84099256 39586.3549837262 203.08814891065 5438.8948324269 5802.25511023412 3728457.598614 7416346.32328201 1331242.02543488 15.5569814667847 1105.58907321341 3990.33858349582 0 0 152421.705834138 0 0 616.208025662137 0 0 223.7753364702 0 0 120.163913535233 0 0 5.7388884326006 0 0 35332.6571204467 0 0 0.298014977470026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"15" 14 8066923.92095603 18670046.045621 5627949.01463558 127595.547059266 293660.337122706 39475.9497351956 145874.882578091 183740.665445933 17713.4618964647 71848.8227623431 233851.756022097 39426.7377695505 201.076036808328 5489.56148923769 5782.9275512077 3752798.10630835 7463110.99711071 1335015.91535982 16.6442991108683 1194.63718833553 4281.31579835566 0 0 164856.420816339 0 0 696.382131275319 0 0 268.811933559053 0 0 144.347873411556 0 0 6.8838451320202 0 0 38361.4395057246 0 0 0.391148375480473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"16" 15 8045454.78703569 18617062.4477903 5608459.45191085 127107.967500664 295823.422671267 39540.8361210612 144443.331774913 185289.036480713 17652.3364552183 71143.7305757033 235822.410066362 39290.6843680666 199.207709476148 5539.66576506384 5766.83907095271 3776892.25422203 7510272.51020884 1338749.63937658 17.7211815229843 1284.50701747174 4571.40532329543 0 0 177259.861897811 0 0 778.639080880985 0 0 317.595019908028 0 0 170.543640391447 0 0 8.12160593417668 0 0 41413.5442387075 0 0 0.501890338764347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"17" 16 8024034.86819552 18563917.9859041 5588978.44077625 126652.424764668 297791.518234958 39601.520016766 143110.884087703 186820.580573873 17600.5018076848 70487.450371555 237771.648003111 39175.3104751695 197.472522238723 5588.80686182466 5753.56199319313 3800757.11168482 7557828.27441496 1342446.96846711 18.788373501692 1375.18600717812 4860.75896969432 0 0 189631.961403854 0 0 862.714683734006 0 0 369.933722360008 0 0 198.648718525576 0 0 9.44705345849406 0 0 44489.6003377378 0 0 0.631574457154687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"18" 17 8002662.51092773 18510627.1840852 5569507.1923758 126225.357165851 299582.152338673 39657.5551537668 141870.418345755 188323.917786994 17556.7791034576 69876.4747076109 239684.986274355 39077.9921980186 195.860443855749 5636.67315307949 5742.70987220071 3824408.53184501 7605772.43055258 1346111.19559862 19.8465641797493 1466.65580909458 5149.508083849 0 0 201972.656509882 0 0 948.376581493658 0 0 425.631393327195 0 0 228.557511084161 0 0 10.8549706022701 0 0 47590.2091901627 0 0 0.781457729083605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"19" 18 7981336.59541888 18457205.0993956 5550047.02200747 125823.276279012 301209.581130317 39708.4745169888 140715.177563806 189789.991847796 17520.09278589 69307.4755165013 241550.898715376 38996.3355556907 194.361996502698 5683.02398191833 5733.93237759707 3847861.21683505 7654096.51135511 1349745.1795019 20.8963902416357 1558.89357389014 5437.76552001436 0 0 214281.890651859 0 0 1035.41885521532 0 0 484.489012608149 0 0 260.163147280392 0 0 12.3401241257348 0 0 50715.9432230209 0 0 0.952720326871111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"20" 19 7960056.48356372 18403667.1862485 5530599.33075956 125442.805534807 302685.487291115 39753.8121687526 139638.737787494 191211.568327492 17489.4578795629 68777.2887610046 243360.177871354 38928.1481835433 192.968203858106 5727.67339739133 5726.91055715019 3871128.77771024 7702790.03375878 1353351.3851354 21.9384388752293 1651.87310539622 5725.62746144181 0 0 226559.614578598 0 0 1123.65668337184 0 0 546.308982247279 0 0 293.359520051599 0 0 13.8973597287483 0 0 53867.3442661748 0 0 1.14646441869069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"21" 20 7938821.98430875 18350029.2250291 5511165.5949068 125080.692841718 304019.307560601 39793.1079596118 138634.993171865 192583.006132366 17463.9742989973 68282.90708465 245105.644168466 38871.4266655101 191.670565936522 5770.4829718548 5721.35474294008 3894223.77877717 7751840.76878126 1356931.90892642 22.9732499052987 1745.56535631137 6013.17452496872 0 0 238805.787428702 0 0 1212.92489038565 0 0 610.894621265206 0 0 328.041014737236 0 0 15.5215827974647 0 0 57044.9247183196 0 0 1.36371853907266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"22" 21 7917633.29729938 18296307.185408 5491747.34697823 124733.84074354 305218.946778032 39825.9287105138 137698.127321669 193899.744726664 17442.8127272018 67821.4656957476 246781.493288481 38824.3251024814 190.461010781615 5811.34528495243 5716.99931476383 3917157.80660971 7801235.34492369 1360488.52523387 24.0013191609756 1839.93959018476 6300.47383803338 0 0 251020.377599793 0 0 1303.07098522687 0 0 678.055726438899 0 0 364.105495132273 0 0 17.2079006557726 0 0 60249.164953095 0 0 1.6054345586819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"23" 22 7896490.99948138 18242517.2173623 5472346.17329708 124399.300563449 306290.761987915 39851.8607151411 136822.610922162 195158.324478002 17425.2152535167 67390.2412004681 248383.322062912 38785.156532021 189.331890521819 5850.18485544154 5713.602978835 3939941.49284249 7850959.22595222 1364022.69368294 25.0230995243311 1934.96330119932 6587.57932540285 0 0 263203.36348539 0 0 1393.95739366625 0 0 747.604686856811 0 0 401.452217063072 0 0 18.9515150369077 0 0 63480.5164216966 0 0 1.8724953457348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"24" 23 7875395.99432472 18188675.5444289 5452963.69840877 124074.28700068 307240.099470166 39870.5227893476 136003.18028581 196356.004516451 17410.4837902971 66986.6410362944 249907.642111847 38752.3671461451 188.275945018358 5886.94600104714 5710.94451000944 3962584.58240327 7900997.16041452 1367535.60144615 26.0390042087706 2030.60305706747 6874.53357406658 0 0 275354.734275971 0 0 1485.45573746483 0 0 819.36071028757 0 0 439.98409788236 0 0 20.7478293404626 0 0 66739.3999707444 0 0 2.16571351943563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"25" 24 7854349.48725786 18134798.4237455 5433601.5785868 123756.177680985 308071.474719035 39881.5677436785 135234.828960904 197490.638528921 17397.9756960136 66608.1993389529 251351.721764081 38724.5265491915 187.286287670582 5921.58904195989 5708.8211741453 3985095.97106509 7951333.32744829 1371028.18310534 27.0494085313054 2126.82475222988 7161.3686894692 0 0 287474.490462548 0 0 1577.44503009795 0 0 893.150420192841 0 0 479.608037055959 0 0 22.5924611082041 0 0 70026.2062108392 0 0 2.48583352322759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"26" 25 7833352.9723586 18080902.1367461 5414261.49943241 123442.509097072 308788.546722251 39884.6756350038 134512.803404354 198560.700876155 17387.1044496846 66252.5748110997 252713.619296924 38700.3292589753 186.356398726593 5954.09136018305 5707.04902507657 4007483.72927915 8001951.31146883 1374501.12708116 28.0546509999698 2223.59352950618 7448.10654216639 0 0 299562.644383555 0 0 1669.81469750736 0 0 968.803581281624 0 0 520.232620851189 0 0 24.4811249929055 0 0 73341.2986281748 0 0 2.83353915666052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"27" 26 7812408.18505917 18027002.9047298 5394945.16275592 123130.977190549 309394.541043764 39879.5631496246 133832.586249904 199564.987819039 17377.3284658932 65917.5424812962 253991.802678776 38678.5698111817 185.480096882364 5984.43805956185 5705.45883924328 4029755.17388548 8052834.45125501 1377954.91767973 29.0550367089351 2320.87441407962 7734.76060272798 0 0 311619.220789856 0 0 1762.4577277477 0 0 1046.15862886092 0 0 561.771091513127 0 0 26.4097762198034 0 0 76685.0112308395 0 0 3.20945063761805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"28" 27 7791517.0901683 17973116.879494 5375654.28435039 122819.432298231 309892.256524291 39865.980287855 133189.892210201 200502.61782241 17368.1502695454 65600.9916856215 255185.149955795 38658.1409225365 184.651532887341 6012.62214629831 5703.89585999163 4051916.89126636 8103965.84176337 1381389.84322207 30.0508383973601 2418.63229385963 8021.33627177698 0 0 323644.257133512 0 0 1855.27135863332 0 0 1125.06110266137 0 0 604.140506253055 0 0 28.3745668409503 0 0 80057.6500195107 0 0 3.61412841810832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"29" 28 7770681.87118706 17919260.1370406 5356390.59222197 122505.876428272 310284.017830632 39843.7039608778 132580.663681527 201373.071485866 17359.1177694748 65300.9239028417 256293.000072921 38638.0363256053 183.865183066645 6038.64596704177 5702.22031183052 4073974.75731988 8155328.29577799 1384805.99947681 31.0422973482175 2516.83182491638 8307.83099744722 0 0 335637.803911363 0 0 1948.1607954727 0 0 1205.35911021419 0 0 647.259301151674 0 0 30.3717225966327 0 0 83459.4960148923 0 0 4.0480802936506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"30" 29 7749904.88804375 17865448.6152121 5337155.81609133 122188.454848535 310571.97214636 39812.5439155841 132001.056358631 202175.985083408 17349.8143377125 65015.4456691762 257314.890106155 38617.3286871664 183.115825513009 6062.51489271802 5700.3038417228 4095934.00962763 8206904.58470911 1388203.32813534 32.0296267549828 2615.43785010039 8594.23593500591 0 0 347599.925055193 0 0 2041.03256791983 0 0 1286.90876870044 0 0 691.050213348446 0 0 32.39768552732 0 0 86890.8030071291 0 0 4.51175832069666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"31" 30 7729188.66605685 17811698.1039525 5317951.68526544 121865.451496799 310758.109055353 39772.3412798841 131447.434921232 202911.139886103 17339.8573994552 64742.766453741 258250.541673222 38595.1664697551 182.398533440894 6084.23710209406 5698.02904638166 4117799.26952521 8258677.45292134 1391581.62507497 33.0130127283491 2714.41540936185 8880.53628781416 0 0 359530.698075972 0 0 2133.79431543786 0 0 1369.57382099347 0 0 735.44007486229 0 0 34.4491025709825 0 0 90351.7982257035 0 0 5.00556075400765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"32" 31 7708535.89209185 17758024.2496552 5298779.92865951 121535.288227116 310844.146533845 39722.9605614274 130916.369950165 203578.548174001 17328.901896389 64481.1971396337 259099.970403274 38570.7816403497 181.708671249796 6103.82642612993 5695.29078199963 4139574.5513053 8310629.52924847 1394940.53607618 33.9926146819392 2813.72955910653 9166.71108769 0 0 371430.214227973 0 0 2226.36049953059 0 0 1453.21945831992 0 0 780.356495455556 0 0 36.5226592077563 0 0 93842.6861155476 0 0 5.52984041437091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"33" 32 7687949.38063686 17704442.5113738 5279642.26698838 121196.514555309 310831.716867968 39664.2930904699 130404.625782727 204178.325535267 17316.6327182784 64229.1440422388 259863.323408521 38543.4728245553 181.041875126222 6121.2985133909 5691.99347936035 4161263.32453953 8362743.47867441 1398279.58699758 34.9685682059582 2913.34562659545 9452.73448476606 0 0 383298.578689324 0 0 2318.64741106351 0 0 1537.71649273244 0 0 825.730103187709 0 0 38.6151896480904 0 0 97363.6466283948 0 0 6.08490225308593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"34" 33 7667432.05578948 17650968.1421159 5260540.40904154 120847.799774776 310722.439731405 39596.2579068025 129909.153616461 204710.642586231 17302.7608367002 63985.1055125854 260540.817837021 38512.5967010423 180.39404231883 6136.66945036186 5688.04979345564 4182868.55027765 8415002.05898373 1401598.19976137 35.9409867224995 3013.22929532431 9738.57642232896 0 0 395135.910663829 0 0 2410.57056826116 0 0 1622.94326172681 0 0 871.495567165416 0 0 40.7237267726723 0 0 100914.834745999 0 0 6.67100300410217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"35" 34 7646986.94909137 17597616.1919669 5241476.05179564 120487.933488008 310517.834698065 39518.7961094444 129427.088570524 205175.789567222 17287.0261317792 63747.6704899597 261132.823085556 38477.574293315 179.761327360886 6149.95786270093 5683.38166738095 4204392.68707104 8467388.05634159 1404895.68792491 36.9099617301427 3113.34647795308 10024.2024206168 0 0 406942.343370944 0 0 2502.04920332873 0 0 1708.78097384474 0 0 917.589098202848 0 0 42.8453770044451 0 0 104496.383276305 0 0 7.28835728367251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"36" 35 7626617.17839183 17544401.4859777 5222450.87607401 120115.818080354 310219.374403646 39431.8702081696 128955.740846869 205574.142376837 17269.1941448533 63515.5141484579 261639.81757052 38437.8837417703 179.140128689771 6161.18399575345 5677.9192198023 4225837.73283909 8519884.33229249 1408171.27259354 37.8755647042861 3213.66338307841 10309.5742407837 0 0 418718.024066267 0 0 2593.00516887632 0 0 1795.11430652359 0 0 963.94876985778 0 0 44.9773356568698 0 0 108108.402991321 0 0 7.93713856607342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"37" 36 7606325.93321092 17491338.6089987 5203742.91083405 119730.462860398 309828.52907402 39335.487894014 128492.58947858 205906.133143821 17249.0534596724 63287.394817808 262062.351273954 38393.0544747547 178.527079195535 6170.3688854893 5671.59984083745 4247205.25470464 8572473.86205115 1411499.03465179 38.8378484507819 3314.14657283722 10594.6503769264 0 0 429898.226299163 0 0 2683.31347248763 0 0 1881.8322738953 0 0 1010.51498442626 0 0 47.1169098399778 0 0 111613.255619697 0 0 8.61747918095658 0 0 288.520430519618 0 0 0.0245374530534808 0 0 0.000101381662815361 0 0 0.0000544403934623307 0 0 0.00000265472572747534 0 0 62.7863028156584 0 0 0.00000000104776108877304 1326850.07452136
"38" 37 7586116.46255254 17438441.8952274 5195812.92696395 119330.979561548 309346.766480852 39236.5947475847 128035.276142269 206172.252490619 17226.5287153822 63062.1509357444 262401.048624424 38342.9187535928 177.919037196667 6177.53452470688 5664.40801103039 4268496.41492243 8625139.73969186 1417726.02097178 39.7968482679992 3414.76296013483 10879.3868824059 0 0 419104.98163148 0 0 2758.71057927715 0 0 1968.29383094798 0 0 1056.94351059757 0 0 49.24754958204 0 0 109775.25337088 0 0 9.3294183998051 0 0 11784.5743153876 0 0 7.3203815304412 0 0 0.273031367550999 0 0 0.146613644561199 0 0 0.00713647102595596 0 0 2576.1335570928 0 0 0.0000276122150988293 1326850.07452136
"39" 38 7565992.06257653 17385725.4172234 5187926.88226358 118916.57743429 308775.562409626 39140.12585068 127581.598968062 206373.043600275 17201.9272607595 62838.6979991948 262656.600945805 38288.1606771745 177.31307738077 6182.7037626239 5656.46159919695 4289711.9973614 8677865.19223487 1423950.0717782 40.7525831353449 3515.47982337273 11163.7426041165 0 0 408281.783862784 0 0 2809.08198098815 0 0 2052.16680853743 0 0 1101.98200941508 0 0 51.3086918116722 0 0 107925.060038249 0 0 10.0724032547204 0 0 23280.5157910247 0 0 27.0160201197642 0 0 1.95705540978255 0 0 1.05090865130299 0 0 0.0510551256827793 0 0 5110.58094721369 0 0 0.000393700572080368 1326850.07452136
"40" 39 7545956.06486569 17333202.9755136 5180058.42551749 118486.558574658 308116.408936924 39044.1841064472 127129.506474351 206509.09756452 17175.5327303793 62616.025576919 262829.760536662 38229.4115611668 176.706481978954 6185.90023671209 5647.86819783479 4310852.43296954 8730633.59239178 1430162.85438172 41.7050568536569 3616.26481981131 11447.6825266477 0 0 397485.763130672 0 0 2838.31508221552 0 0 2131.3231547917 0 0 1144.4877497576 0 0 53.2455223193894 0 0 106076.172079058 0 0 10.8449801029577 0 0 34747.359687339 0 0 57.0893129470929 0 0 6.08787661105525 0 0 3.26909609541098 0 0 0.15851860200718 0 0 7659.92293721604 0 0 0.00185057428563601 1326850.07452136
"41" 40 7526011.8251581 17280888.0884471 5172209.18977128 118040.313559048 307370.821164846 38947.1840850257 126677.091648328 206581.049749616 17147.5198145062 62393.1943939526 262921.336044966 38167.0602322881 176.096732198689 6187.14832907221 5638.69553166265 4331917.82424923 8783428.4702664 1436363.72057942 42.6542591390332 3717.08599803243 11731.1759954956 0 0 386716.837963357 0 0 2849.69564452959 0 0 2204.2317234129 0 0 1183.63852961552 0 0 55.0191121924945 0 0 104227.779622377 0 0 11.6450073080748 0 0 46185.3338293815 0 0 95.8263513837723 0 0 13.3979372981815 0 0 7.19448623983435 0 0 0.348213735542071 0 0 10224.5000855183 0 0 0.00548396711814191 1326850.07452136
"42" 41 7506162.71267236 17228793.9826873 5164380.79135981 117577.317236651 306540.342293225 38847.8066434738 126222.586184112 206589.576967337 17117.9788790721 62169.333493667 262932.18886752 38101.3078276122 175.481499925889 6186.47314114917 5628.98055597383 4352907.96874661 8836233.52423366 1442552.07277987 43.6001666705697 3817.91180984381 12014.194951856 0 0 375974.940393669 0 0 2845.99893068528 0 0 2269.83752206626 0 0 1218.86783433311 0 0 56.603122519092 0 0 102378.825838747 0 0 12.4698646499462 0 0 57594.6526221618 0 0 141.774890552571 0 0 24.3780211025844 0 0 13.0906223453322 0 0 0.632435307619645 0 0 12804.7822975318 0 0 0.0126066617878839 1326850.07452136
