"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27878306 18880105.1017949 4047684.72881938 129937.941257914 282547.143481931 33171.0629486028 152749.887274612 177723.512544496 17253.7581387901 75235.0191054057 226193.561420268 38403.5261798877 210.104994495676 5289.39136458998 5598.86251807777 3653767.54452237 7278391.91210131 944366.594107323 12.2240621492438 843.37729248767 3069.08697265047 0 0 1773217.3919423 0 0 6402.73507489246 0 0 2002.16131246957 0 0 1075.12982721945 0 0 51.5094153384423 0 0 401681.286657981 0 0 2.16608508676009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455355.609990875
"12" 11 8131650.25866647 18827891.5959829 3920728.61105547 129287.610972084 285763.48057075 32311.0383887876 150842.020687629 179156.591503589 16931.9005164989 74295.3236222651 228017.480095477 37687.1334076911 207.590382128593 5338.08414042067 5494.83770650141 3678962.8479016 7323996.79780394 922255.342984485 13.3477678237477 929.969902933247 3347.74317803024 0 0 1893186.26907599 0 0 7413.90364155537 0 0 2513.92651362676 0 0 1349.93986818383 0 0 64.5747366768393 0 0 430691.756947817 0 0 3.02197869192482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437284.703564942
"13" 12 8110016.51353817 18775467.5907891 3796750.69379808 128683.135732527 288663.677978529 31470.3601651575 149066.334120358 180655.020387915 16605.1298723087 73420.7317309224 229924.571402801 36959.8051996548 205.256127899291 5388.20814343138 5388.87108819144 3703852.57031618 7369977.56233383 900457.527082433 14.4584339470771 1017.36896437088 3621.12254930996 0 0 2010150.91943657 0 0 8405.69121577955 0 0 3076.38376901982 0 0 1651.97076251931 0 0 78.9002215087846 0 0 459358.544362229 0 0 4.08047723181708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422501.712103936
"14" 13 8088440.57371546 18722843.5154473 3673117.7708977 128121.347112303 291288.191023594 30645.6867407113 147413.763363149 182191.063344154 16274.7746655209 72606.7789699091 231879.535165286 36224.4984490627 203.089186136709 5438.93682165463 5281.46575621782 3728457.89065762 7416347.16742473 878353.388067945 15.55699541793 1105.59077332093 3889.14070985363 0 0 2126745.00250141 0 0 9381.02502595345 0 0 3682.32015866431 0 0 1977.34928314456 0 0 94.2953418566223 0 0 488307.923651706 0 0 5.35875025690055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407755.033657124
"15" 14 8066918.78788676 18670031.1793311 3549803.7167094 127598.829142341 293669.828917731 29833.1848898512 145875.834450325 183742.457675264 15941.8508278042 71849.2915949361 233854.037041245 35483.4744231771 201.077434937066 5489.61795287717 5173.00764522129 3752798.53517112 7463112.23939326 855932.970828135 16.644319579846 1194.6396884865 4151.73549529281 0 0 2242995.31280544 0 0 10343.1927151745 0 0 4325.62504021568 0 0 2322.79410911548 0 0 110.599915573168 0 0 517555.663208501 0 0 6.87138709481334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393008.355210311
"16" 15 8045448.2371735 18617043.4978926 3426811.9567354 127112.034409996 295835.180620481 29029.5682620415 144444.584181874 185291.383497144 15607.1052712595 71144.3474328632 235825.397178183 34738.3956037711 199.209546919301 5539.73961238649 5063.78238720411 3776892.86604414 7510274.29060204 833193.486524257 17.7212106997674 1284.51059719234 4408.86156682111 0 0 2358899.27618737 0 0 11294.8539020059 0 0 5001.14054793707 0 0 2685.53554587052 0 0 127.679833194477 0 0 547109.726827361 0 0 8.63080551309254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378261.676763498
"17" 16 8024026.66035165 18563894.2643242 3304146.05358406 126657.374001642 297805.799678251 28232.0401248191 143112.497500978 186823.608861649 15271.0673883807 70488.2450377952 237775.502187554 33990.4403160731 197.474886881113 5588.90205291255 4953.99471635689 3800757.95980714 7557830.7319512 810132.289854816 18.7884139085335 1375.19094420438 4660.48589811956 0 0 2474454.33589707 0 0 12238.136028912 0 0 5704.50229856546 0 0 3063.22998673109 0 0 145.422591783046 0 0 576977.353714226 0 0 10.6476000885792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363514.998316684
"18" 17 8002652.3837891 18510597.9474084 3181809.69656025 126231.288785435 299599.251174614 27438.2375346509 141872.456257153 188327.735770703 14934.095092163 69877.4784550157 239689.84552635 33240.4052051371 195.863427428757 5636.79304046342 4843.78575002687 3824409.68266691 7605775.76457942 786746.783331608 19.8466189592306 1466.66250007868 4906.5839406597 0 0 2589657.93783963 0 0 13174.720683769 0 0 6431.99737587561 0 0 3453.88365279695 0 0 163.733325547764 0 0 607165.208856983 0 0 12.9308508997789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348768.319869872
"19" 18 7981324.27186866 18457169.5597206 3059806.69850781 125830.290186407 301229.780731879 26646.1850668312 140717.707865336 189794.721366473 14596.4086178851 69308.7217844192 241556.918102784 32488.7804720669 194.365696995776 5683.17232006001 4733.24558828557 3847862.74613521 7654100.94529308 763034.347661901 20.8964629745672 1558.90246517015 5147.13703158721 0 0 2704507.51703549 0 0 14105.9064121417 0 0 7180.46307371207 0 0 3855.79821951188 0 0 182.531992939737 0 0 637679.491983105 0 0 15.4883367306531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334021.64142306
"20" 19 7960041.67144169 18403624.5171908 2938140.99559172 125450.998398708 302709.026945909 25854.2463159397 139641.833707479 191217.36847441 14258.1241038971 68778.8136171165 243367.559876522 31735.8246183517 192.972727096618 5727.85516190331 4622.42580383208 3871130.7715743 7702795.78771712 738992.272090003 21.9385336144862 1651.88463330231 5382.12995449644 0 0 2819000.47969145 0 0 15032.6730425785 0 0 7947.18399994709 0 0 4267.51556307189 0 0 201.750523983908 0 0 668526.051948347 0 0 18.3267523827198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319274.962976246
"21" 20 7938804.36872034 18349978.5358528 2816816.64973262 125090.166641614 304046.544579646 25061.0880834912 138638.726775107 192589.952228667 13919.277337116 68284.7460235601 245114.484654667 30981.6172987421 191.676014788378 5770.70036557606 4511.34826047645 3894226.34245297 7751848.20208408 714617.704005541 22.9733716249699 1745.58023458441 5611.54929212253 0 0 2933134.18715741 0 0 15955.7276719506 0 0 8729.81806029735 0 0 4687.77801487332 0 0 221.33077179872 0 0 699710.472447196 0 0 21.4518663635734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304528.284529433
"22" 21 7917612.56012461 18296247.5786667 2695837.86741067 124744.687621751 305250.029539081 24265.6370785636 137702.58031218 193908.066092924 13579.8461911949 67823.6589597306 246792.084118267 30226.1092642726 190.46750355723 5811.60551738695 4400.01329798869 3917161.04400544 7801244.67780801 689907.594074927 24.0014727275772 1839.95825764349 5835.38222435844 0 0 3046905.92970523 0 0 16875.548621951 0 0 9526.33459104873 0 0 5115.4951397377 0 0 241.222832945101 0 0 731238.150936295 0 0 24.8686308155091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289781.606082621
"23" 22 7896466.79548416 18242447.7232537 2575208.99875057 124411.618217985 306326.011854875 23467.0565231983 136827.861395779 195168.124825864 13239.7674011788 67392.8272546372 248395.795232918 29469.159699398 189.339538515371 5850.49104108324 4288.40600934663 3939945.53481783 7850970.86722583 664858.661232376 25.0232910960341 1934.98656569704 6053.61545778637 0 0 3160312.90955161 0 0 17792.4212984859 0 0 10334.9495303275 0 0 5549.70892388154 0 0 261.383243634355 0 0 763114.381040456 0 0 28.5813377519899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275034.927635809
"24" 23 7875367.96661524 18188595.160583 2454934.56997585 124088.170463061 307279.799857174 22664.7118501185 136009.309676905 196367.413695372 12898.9505827852 66989.6599901175 249922.162885019 28710.5674261993 188.284864414472 5887.30207542742 4176.50126473231 3962589.56914989 7901011.52915575 639467.344775231 26.0392403699667 2030.63174828401 6266.23473080533 0 0 3273352.20749692 0 0 18706.4661789341 0 0 11154.0918408428 0 0 5989.57574444567 0 0 281.774093504794 0 0 795344.410376821 0 0 32.5936628083817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260288.249188995
"25" 24 7854317.26924233 18134706.122114 2337910.35472323 123771.718442156 308115.827541489 21858.38820404 135241.922233172 197503.843847282 12557.2910253842 66611.6930402192 251368.528532904 27950.0993790811 187.296600118183 5922.00078742885 4064.26838872192 3985102.05074578 7951350.81752586 614489.243065991 27.049696218051 2126.85965102715 6473.22434247543 0 0 3383129.70118833 0 0 19617.4246859312 0 0 11982.3584971445 0 0 6434.34219834487 0 0 302.361798905186 0 0 827174.033745399 0 0 36.9087570200121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249192.343733513
"26" 25 7833316.17649984 18080796.8378037 2334685.19170623 123459.797576721 308837.837069139 21120.3200277298 134520.944134612 198575.82643133 12215.8688156312 66256.5844245106 252732.870003511 27190.1596218887 186.368222836287 5954.56253168301 3952.09331046794 4007491.0741432 8001972.43052669 619136.234721227 28.0549982807055 2223.63563394985 6674.57248665632 0 0 3379098.24122654 0 0 20452.6291242523 0 0 12815.759332721 0 0 6881.86562753986 0 0 323.04506554435 0 0 829392.489905775 0 0 41.5290277972044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381584.021315742
"27" 26 7812366.4161758 18026883.5065718 2331716.75202688 123150.100029158 309449.006474728 20502.1859264927 133841.860079377 199582.183871305 11879.560771669 65922.1101883498 254013.68856348 26441.6030079085 185.493554341083 5984.97322258746 3841.69218282421 4029763.96452094 8052859.71655178 623722.324359699 29.0554520293866 2320.92474433799 6870.32241436678 0 0 3374801.88069992 0 0 21160.0042544826 0 0 13641.7288809881 0 0 7325.39856975899 0 0 343.499338745475 0 0 831686.593942389 0 0 46.45362387622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514304.127337058
"28" 27 7791469.94847576 17972982.26795 2328745.68835158 122840.470193646 309952.065873071 19984.3443568311 133200.386010479 200522.070268709 11552.8303831262 65606.1602738178 255209.907614721 25714.364401152 184.666747313863 6013.22698980199 3734.62278486931 4051927.31696839 8103995.76943325 628181.985951649 30.0513305926001 2418.69187046525 7060.60446062767 0 0 3370501.7223422 0 0 21758.8291898514 0 0 14448.7556293033 0 0 7758.75951978526 0 0 363.429636265816 0 0 834122.386117743 0 0 51.676875012691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647024.233358374
"29" 28 7770628.9441236 17919109.1736355 2325772.72847495 122528.900993902 310349.392731737 19550.2484100586 132592.461318785 201394.909865015 11238.8458240135 65306.7346794017 256320.794373655 25015.495543772 183.882272807408 6039.32440347963 3631.97785293409 4073987.03373502 8155363.50313323 632519.529159278 31.0428764797645 2516.90185734929 7245.61542483033 0 0 3366198.81944345 0 0 22265.3222508508 0 0 15228.3934516246 0 0 8177.41303785374 0 0 382.622480659695 0 0 836695.799187401 0 0 57.1893600280036 0 0 0.0000808286147452362 0 0 1.88811815042989e-16 0 0 -5.17893112980115e-25 0 0 -2.78100635352732e-25 0 0 -1.35641390711075e-26 0 0 0.0000174692842353106 0 0 8.97158232707178e-36 779744.339281393
"30" 29 7749845.76299389 17865280.1610276 2322798.60856266 122213.529371385 310643.095410481 19185.9538391839 132014.241133576 202200.343874467 10939.7557422737 65021.9396628061 257345.892203867 24349.7789102221 183.134907980572 6063.27096502029 3534.48648621233 4095948.36162706 8206945.71691384 636740.260188258 32.0303033053441 2615.51960471847 7425.59696102545 0 0 3200329.18525023 0 0 22595.3899159023 0 0 15971.0783849367 0 0 8576.22342293975 0 0 400.835816124718 0 0 804331.828481298 0 0 62.9786759009578 0 0 161565.052482679 0 0 97.7424035466784 0 0 3.54460649163376 0 0 1.90339916228358 0 0 0.0926543922598466 0 0 35069.7034693525 0 0 0.000347214357066259 715726.406038169
"31" 30 7729122.93507404 17811511.0310995 2319824.07132835 121892.631562196 310835.072507234 18879.7257867133 131462.089299223 202938.193848887 10656.8955331945 64749.9842817068 258284.973989492 23720.186831949 182.419725084209 6085.0761086979 3442.58956835325 4117815.92626039 8258725.14231334 640850.151457633 33.0137973606659 2714.51013284065 7600.82018364261 0 0 3034878.40629518 0 0 22683.6755553391 0 0 16656.9115071997 0 0 8944.50525999641 0 0 417.558934968671 0 0 771879.396154353 0 0 69.0267263449397 0 0 322710.645636823 0 0 370.055489031342 0 0 26.461848589521 0 0 14.2096056520378 0 0 0.690366225794924 0 0 70354.0106822029 0 0 0.00524826498730608 651708.472545534
"32" 31 7708463.14177159 17757817.4274459 2316849.86428509 121564.617879871 310927.067134836 18621.6816283903 130932.571254024 203608.428329008 10390.970350906 64489.1768863102 259137.999691465 23128.288845565 181.732080391912 6104.75230315955 3356.50645906953 4139593.76660861 8310684.48645356 644855.556668907 33.9935191949642 2813.83864209273 7771.57245190563 0 0 2869849.63826202 0 0 22567.5522257917 0 0 17268.6731486457 0 0 9273.01185123406 0 0 432.353933013097 0 0 739324.903437337 0 0 75.3080613869042 0 0 483434.70576991 0 0 789.21655270417 0 0 83.4240518089612 0 0 44.797432578839 0 0 2.1723409953508 0 0 105859.77712191 0 0 0.0251208326607163 587690.539052899
"33" 32 7687869.1986012 17704214.8177729 2313876.73818321 121228.027436691 310920.708143376 18403.5009085511 130422.447202189 204211.138239716 10142.1978295362 64237.9217563018 259905.085032366 22574.5693625161 181.067603714 6122.3144185174 3276.28669019884 4161285.36779479 8362806.46583674 648763.000031877 34.9696051104815 2913.47055636989 7938.14768395048 0 0 2705246.3778487 0 0 22278.616782564 0 0 17794.5401903031 0 0 9555.39436363024 0 0 444.92559247003 0 0 706651.754771438 0 0 81.7918563703216 0 0 643734.822779776 0 0 1331.74647983262 0 0 184.89850521204 0 0 99.287653159454 0 0 4.80578000133535 0 0 141596.521580131 0 0 0.0751265790601206 523672.605560265
"34" 33 7667344.03876254 17650718.4769192 2310905.44556187 120881.522814917 310817.543793726 18218.179234245 129928.665402183 204746.517184855 9910.42472751036 63994.7157951049 260586.476417088 22058.6872967166 180.422188189653 6137.77923870574 3201.85199194366 4182893.69286845 8415073.83488834 652579.012959132 35.9421686069892 3013.37155806427 8100.83891841803 0 0 2541072.39388422 0 0 21843.6077075761 0 0 18226.9655919391 0 0 9787.60015266964 0 0 455.090942608584 0 0 673841.259824671 0 0 88.4437878434779 0 0 803608.317022307 0 0 1977.73659339875 0 0 337.995979098997 0 0 181.498641666066 0 0 8.76905041266916 0 0 177575.706438747 0 0 0.173693012172617 459654.67206763
"35" 34 7646890.6976006 17597343.4712554 2307936.73940415 120523.884776932 310619.068840049 18059.8210919147 129448.355581947 205214.845951427 9695.22099316219 63758.1452866308 261182.531210907 21579.6854363933 179.791980363183 6151.16509674934 3133.02997969896 4204421.21347175 8467469.41002935 656310.011012504 36.9113017718248 3113.50761613888 8259.93277200673 0 0 2377331.6765871 0 0 21285.176800412 0 0 18561.7637518175 0 0 9967.38161460364 0 0 462.754532559063 0 0 640873.341588131 0 0 95.2275029549232 0 0 963052.288106326 0 0 2710.28271277576 0 0 547.16546816123 0 0 293.819439812783 0 0 14.1705710105362 0 0 213810.169289234 0 0 0.341345273507237 395636.738574995
"36" 35 7626512.29788033 17544104.6442595 2304971.37188012 120154.007065084 310326.746232699 17923.4654013306 128978.822473367 205616.480368088 9495.95526754959 63526.882710763 261693.702286658 21136.1584987394 179.173370521052 6162.49160602016 3069.58101404337 4225869.93942332 8519976.09023796 659962.203215456 37.8770766172792 3213.84500906263 8415.70541259727 0 0 2214028.40237635 0 0 20622.5380521943 0 0 18797.3659482118 0 0 10093.8963699954 0 0 467.888407165767 0 0 607727.08595044 0 0 102.105759262963 0 0 1122063.64826345 0 0 3515.00932140038 0 0 814.761678991995 0 0 437.514488819697 0 0 21.0641644567823 0 0 250313.67873932 0 0 0.599790105684834 331618.80508236
"37" 36 7606212.03582082 17491016.6031174 2302010.09316597 119770.891321435 309942.024458204 17804.9385673776 128517.539463288 205951.841803885 9311.85517547758 63299.6836162465 262120.525932217 20726.387326063 178.562983275059 6171.77946520991 3011.21949172904 4247241.44724857 8572576.8748791 663541.527227641 38.8395463671088 3314.35034400842 8568.41973557565 0 0 2051166.9121972 0 0 19872.0134816259 0 0 18934.2159117218 0 0 10167.3826953515 0 0 470.515943025054 0 0 574381.161822178 0 0 109.041298567501 0 0 1280639.14231331 0 0 4379.66932503492 0 0 1141.50750894035 0 0 612.971973443523 0 0 29.4615041642702 0 0 287100.592131455 0 0 0.971204145373371 267600.871589725
"38" 37 7585993.16785762 17438093.7062372 2299053.65033081 119373.642158867 309466.351250674 17700.7308975431 128062.142368909 206221.40979002 9142.05506192532 63075.3835548359 262463.612460025 20348.4451378338 177.957668393757 6179.05032096746 2957.63056381317 4268536.90764468 8625254.87936776 667053.605202697 39.7987466920738 3414.99057332273 8718.32349521456 0 0 1888751.7018968 0 0 19047.4914501839 0 0 18974.2818862401 0 0 10188.8975073663 0 0 470.69887987645 0 0 540814.134710136 0 0 115.997505119101 0 0 1438775.35567654 0 0 5293.80803024184 0 0 1526.8690565773 0 0 819.905196829455 0 0 39.34215067419 0 0 324185.597674908 0 0 1.47768867934796 203582.93809709
"39" 38 7565858.99812184 17385350.0516137 2296102.78628564 118961.462408038 308901.184369254 17607.8927160437 127610.423351493 206425.716282025 8985.6335044018 62852.8950835711 262723.638904395 20000.2810259266 177.354491892867 6184.32667331018 2908.48315099604 4289757.11184627 8677993.34914817 670503.715830049 40.754696893422 3515.73300910824 8865.64817678058 0 0 1728029.16984116 0 0 18160.9157575604 0 0 18920.6647433866 0 0 10160.1059264018 0 0 468.526973985185 0 0 507294.274976757 0 0 122.93889203189 0 0 1595226.96523669 0 0 6248.37672049282 0 0 1969.35824643564 0 0 1057.51508534143 0 0 50.6616024494839 0 0 361293.944449647 0 0 2.14085782801109 141096.437393971
"40" 39 7545812.86640479 17332799.4658388 2293158.23877422 118533.648402445 308248.000319627 17523.9453400136 127160.324892421 206565.340994563 8841.64305902378 62631.2047977598 262901.343083989 19679.7861636336 176.750727272875 6187.63180798322 2863.44015184022 4310902.49737425 8730775.67261826 673896.778767769 41.7074010560553 3616.54533679926 9010.60843333305 0 0 1616604.35950964 0 0 17253.8602897994 0 0 18778.4589967714 0 0 10083.7436279018 0 0 464.140481393969 0 0 484963.111515908 0 0 129.831576731135 0 0 1702389.99528521 0 0 7204.24586946379 0 0 2465.60050479829 0 0 1323.98954480161 0 0 63.326998631522 0 0 387277.913700554 0 0 2.98140856516305 138937.452302146
"41" 40 7525858.13701567 17280455.4939863 2290220.7394325 118089.585636168 307508.300341966 17446.8089407097 126709.934009296 206640.908193389 8709.13213389541 62409.3704821906 262997.519518859 19384.8424915737 176.143847143942 6188.98976493629 2822.16584326148 4331973.1721604 8783585.39256724 677237.349845672 42.6568491269736 3717.39562733257 9153.4020022255 0 0 1507235.70575909 0 0 16358.4694432774 0 0 18557.1371252718 0 0 9964.89718731612 0 0 457.792094410025 0 0 462841.016763506 0 0 136.64462760111 0 0 1807507.06989589 0 0 8131.33579850252 0 0 3007.89747684797 0 0 1615.19467709051 0 0 77.1338542959099 0 0 413111.246813133 0 0 4.01779393984707 138931.715325786
