"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69884082 19340150.6154618 5702694.45797737 137926.774179086 225592.527867095 37972.4265407915 177883.484108966 177464.187022558 20225.528623773 87614.2533671025 225863.510755983 45018.1120980755 243.826529044798 5218.8776902644 6544.88598737815 3408855.63643738 6876718.46957951 1241594.79772188 1.32653760574542 85.8116227862115 332.297955968842 0 0 180027.115655606 0 0 98.5135540839547 0 0 3.00606457798931 0 0 2.36932185180104 0 0 0.224275524124469 0 0 39466.2619607455 0 0 0.0022623749630564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148731.88152719
"3" 2 8330068.24170235 19289811.6483672 5516812.33390396 136900.245710366 236105.692558245 37914.3524999573 174184.609847365 175163.128542004 19829.5275726029 85792.4197755676 222934.890871641 44136.6904035355 238.795214542488 5155.42631274878 6418.43794284309 3438072.06293041 6921752.91386856 1210015.49644679 2.62481939888356 170.299479655661 657.846453387586 0 0 359110.811894161 0 0 372.043346774987 0 0 22.3495941842407 0 0 17.6155170675096 0 0 1.66423531404344 0 0 78670.796182531 0 0 0.0340068991917681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985876.50437398
"4" 3 8307568.69058754 19239327.2423461 5331367.67432641 135884.185885892 245088.001809286 37682.8432624616 170762.991790082 173791.412349632 19468.3625190634 84107.1452100404 221189.070263167 43332.8068972702 234.162323421833 5121.03556431428 6303.7881808755 3466697.92708248 6966323.23789711 1178054.0309969 3.89712054774905 253.99977039762 977.357357922458 0 0 537747.799295778 0 0 793.453896556908 0 0 70.3943995459931 0 0 55.4835016885415 0 0 5.23192138547801 0 0 118120.610933688 0 0 0.162510456441059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823021.127220765
"5" 4 8285214.78545326 19188664.1040695 5146359.41662641 134895.502371027 252812.330873197 37309.0245984747 167591.614248854 173153.103655241 19131.2109815439 82545.1234360026 220376.677379398 42582.3728298881 229.886326603992 5109.30943086869 6197.09770264224 3494776.94269457 7010641.1425493 1145718.5963142 5.14546967641182 337.33204253537 1291.32280557872 0 0 715934.06742132 0 0 1340.30888742993 0 0 156.043873278549 0 0 122.990757253071 0 0 11.5761725215819 0 0 157825.485237849 0 0 0.485791613952121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660165.75006755
"6" 5 8262989.32882243 19137798.8950858 4961788.46649971 133945.619422889 259499.226251063 36817.7293391218 164647.830453278 173090.237839865 18809.6561555105 81095.2000740024 220296.666341646 41866.6540235556 225.932629302689 5115.12400084661 6095.40363708418 3522348.71690669 7054873.228124 1113013.24554211 6.3716914027717 420.622356777033 1600.0649794768 0 0 893664.829988444 0 0 1993.99675847894 0 0 285.476312025821 0 0 225.006897458859 0 0 21.1398194227874 0 0 197797.206701518 0 0 1.12334608587771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497310.372914335
"7" 6 8240877.6968891 19086716.292185 4778626.36959987 133041.79337278 265326.962694901 36228.8657060136 161912.381156581 173475.503790188 18497.1787462458 79747.8892263754 220787.004823876 41171.139790031 222.272016181391 5134.37862149676 5996.43127842406 3549449.38989972 7099149.73598334 1080157.717562 7.57743925541076 504.121901238378 1903.77517922594 0 0 1069965.63451992 0 0 2738.95323688993 0 0 462.733234356759 0 0 364.717368929371 0 0 34.2052706695942 0 0 237830.069585823 0 0 2.20892159532831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335643.075128538
"8" 7 8218867.44207448 19035407.4212172 4638539.35276055 132188.137747388 270439.683010435 35582.3449387829 159368.641220548 174206.320863206 18189.1442468893 78495.0023922101 221717.13564408 40485.514614044 218.87945648504 5163.79487449603 5898.58274033155 3576112.13288758 7143571.62239265 1056613.92057284 8.76422131040337 588.021997926441 2202.54636603487 0 0 1203168.14404356 0 0 3538.19367841163 0 0 689.441608894437 0 0 543.404516807511 0 0 50.8749961146731 0 0 268474.650600849 0 0 3.88431588809364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226315.448035152
"9" 8 8196947.97130992 18983868.6014949 4582442.00289775 131386.414582695 274953.942355094 34958.2805494812 157002.046502686 175200.075975623 17884.1751183535 77329.36618789 222981.914878065 39806.7123602061 215.733193913939 5200.75530095489 5801.41293008769 3602367.53480279 7188216.24388177 1051901.11280654 9.93342010306195 672.466113554551 2496.41786286743 0 0 1252356.31622802 0 0 4313.46777365089 0 0 961.944069867491 0 0 758.185676261136 0 0 70.859029839722 0 0 280222.82429004 0 0 6.28840703038925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219836.60084992
"10" 9 8175110.28300345 18932100.3322261 4526688.6701708 130636.648222845 278964.010336021 34396.5974450888 154799.655269935 176390.263801502 17584.3079080341 76244.6063269831 224496.699383729 39139.2659888502 212.814048963401 5243.17303623731 5705.67482081381 3628243.90681952 7233141.96167365 1047054.10845579 11.0863083074533 757.559542758722 2785.44025930147 0 0 1301174.88587835 0 0 5025.92376580133 0 0 1270.81422407767 0 0 1001.63114682679 0 0 93.4418978741619 0 0 292049.698995578 0 0 9.53904281327698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213642.995902259
"11" 10 8153346.75100135 18880106.4749656 4471046.75745856 129937.598448273 282546.149868023 33887.3699013589 152749.81516853 177723.373900696 17291.6154443589 75234.9835904699 226193.384964522 38487.7892148634 210.104888049869 5289.38696902083 5612.12434563376 3653767.52284222 7278391.85216038 1042022.65366524 12.2240611113324 843.377171774034 3069.70554205183 0 0 1349855.98221763 0 0 5685.98102810253 0 0 1607.20262709778 0 0 1266.76596788279 0 0 117.957781589897 0 0 304014.369214973 0 0 13.7255906633087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207449.390954598
