"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180283.01083508 18943876.6900409 5027315.75838002 116270.623786739 249696.665454975 32835.9003784766 146555.811672163 168314.550228125 17018.0134205448 72184.2057489758 214218.51847216 37878.8040650837 201.063414690414 4994.6927531211 5518.45838574489 3649752.25157666 7269168.01767712 1163222.31763299 12.0329656912248 824.865373570599 3044.74563669881 0 0 802146.769841187 0 0 2332.34915804341 0 0 296.451366086517 0 0 659.843363224828 0 0 102.849362022729 0 0 181594.488244938 0 0 13.2507649463338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"12" 11 8161990.35936143 18900130.3109051 4933607.28948996 114656.923816797 250333.103346417 32228.7812396134 143752.642352013 168317.822012241 16711.6368152431 70803.5402629319 214222.682561034 37196.8690403798 197.261669917982 4999.23104784096 5420.18953105078 3673845.16797466 7312184.55320372 1149050.82873759 13.104562253942 906.296923693014 3319.49220463241 0 0 890003.52126864 0 0 2744.60894795612 0 0 381.151387782496 0 0 848.36921796749 0 0 132.019996367812 0 0 202316.106805416 0 0 19.1353174022702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"13" 12 8143889.64083606 18856550.6846526 4840118.86421768 113122.565090064 250715.495605866 31616.3066296827 141072.487843613 168356.434846442 16409.6638670506 69483.4641617794 214271.826168198 36524.7357040804 193.630989998941 5004.39874060472 5323.1777007566 3697483.05491321 7355207.35152342 1134654.09331946 14.156165266956 987.80846288783 3589.3347786727 0 0 977665.762090471 0 0 3169.62965671692 0 0 476.050977011875 0 0 1059.59733592966 0 0 164.629420637848 0 0 223181.581845894 0 0 26.5724559537098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"14" 13 8125975.21160467 18813143.7919572 4746849.67718643 111660.156433835 250878.595174044 30999.9408531121 138510.662899272 168409.956441668 16111.4220401234 68221.6697862084 214339.944562123 35860.9071215651 190.164454309618 5009.59162055661 5227.20823854689 3720685.94614499 7398242.71507247 1120033.77898486 15.1886767087381 1069.40517197823 3854.33095166896 0 0 1065134.45186122 0 0 3604.63078067763 0 0 580.593655329014 0 0 1292.28910379684 0 0 200.472978172345 0 0 244194.566389277 0 0 35.7298552227249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"15" 14 8108241.99535216 18769916.2824998 4653799.0313829 110262.961157411 250850.991024985 30380.8326387656 136062.199114304 168462.379189402 15816.3698172813 67015.7100115226 214406.664422876 35204.1779804004 186.854764222225 5014.34600055126 5132.11177501461 3743473.07663996 7441292.25340821 1105191.30232196 16.2029604175595 1151.08345420605 4114.52861890452 0 0 1152410.56080379 0 0 4047.24696204501 0 0 694.163605817355 0 0 1545.07383230315 0 0 239.327578943485 0 0 265358.50821754 0 0 46.7644643412614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"16" 15 8090685.42047138 18726875.259303 4560966.30742221 108924.841872286 250656.380644238 29759.8945627008 133721.954600721 168501.173779565 15524.0681931682 65863.0522660269 214456.03935581 34553.5711396325 183.694404748865 5018.30745586957 5037.75394112565 3765862.83654473 7484354.00625837 1090127.88026388 17.1998401102613 1232.83320312991 4369.96817141896 0 0 1239495.07459072 0 0 4495.45629743529 0 0 816.111050314928 0 0 1816.50524102355 0 0 280.960491434508 0 0 286676.626932744 0 0 59.8217021953042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"17" 16 8073301.37476443 18684028.1472184 4468350.94358962 107640.218374061 250314.353297304 29137.8536088749 131484.681198119 168516.710342864 15234.1625701024 64761.1116348945 214475.813163645 33908.2973334537 180.67574133632 5021.21190704921 4944.02889449842 3787872.7581882 7527423.12491903 1074844.56295599 18.1800989583732 1314.63915169271 4620.68390051254 0 0 1326388.99784165 0 0 4947.52841832139 0 0 945.768330340143 0 0 2105.09725140225 0 0 325.13482619446 0 0 308151.905267183 0 0 75.0352118566055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"18" 17 8056086.15316954 18641382.5354588 4375952.41393494 106404.008243304 249841.344815867 28515.3029794227 129345.115272799 168501.550073754 14946.3640715268 63707.2955821248 214456.518275687 33267.7135785597 177.791152124191 5022.86241827291 4850.85265023968 3809519.49210144 7570492.70642692 1059342.26932652 19.1444786576391 1396.4825307326 4866.70547075733 0 0 1413093.35626566 0 0 5401.97233879192 0 0 1082.46607911694 0 0 2409.3599825506 0 0 371.614991672105 0 0 329787.081594512 0 0 92.5267357294394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"19" 18 8039036.43189069 18598946.1297508 4283770.21974676 105211.606422801 249250.929974248 27892.7257323135 127297.995728421 168450.233587312 14660.4404221711 62699.0128214613 214391.206383851 32631.3028751551 175.033050718374 5023.12250304918 4758.15985900874 3830818.82640541 7613554.03628074 1043621.80387389 20.0936804910962 1478.34151994938 5108.05866158429 0 0 1499609.19834504 0 0 5857.50645876405 0 0 1225.54077672776 0 0 2727.81656755533 0 0 420.169222665108 0 0 351584.651242739 0 0 112.406215623828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"20" 19 8022149.21397114 18556726.6058666 4191803.8700531 104058.808347253 248554.740284403 27270.5334846806 125338.162037901 168358.601288583 14376.2023492207 61733.7216007571 214274.583458197 31998.643938588 172.394028283416 5021.89402676806 4665.89905090728 3851785.67164982 7656597.38227072 1027683.88498354 21.0283648411185 1560.19280473807 5344.76646975902 0 0 1585937.59567401 0 0 6313.01462827255 0 0 1374.34551766742 0 0 3059.02711996942 0 0 470.573000463855 0 0 373546.8714613 0 0 134.772268516139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"21" 20 8005421.8172255 18514731.6082168 4100052.87981561 102941.807633605 247762.478996092 26649.076028031 123460.5419959 168223.787830727 14093.4988401109 60808.9236696225 214103.002693653 31369.4006441179 169.866831791966 5019.11727293738 4574.03095929498 3872434.09349076 7699611.99344849 1011529.15366996 21.9491528223959 1642.01154124784 5576.84953158864 0 0 1672079.64355385 0 0 6767.53049219771 0 0 1528.25337995855 0 0 3401.59623281096 0 0 522.610198877147 0 0 395675.764363984 0 0 159.712289609731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"22" 21 7988851.8387446 18472968.6825786 4008516.76068066 101857.153354671 246882.358473355 26028.6624813987 121660.190295621 168043.902258965 13812.2087227768 59922.1832799328 213874.057420501 30743.3032861806 167.444417111415 5014.76075167242 4482.52560259258 3892777.33328064 7742586.46646984 995158.191029844 22.8566274180184 1723.7720470696 5804.32684418436 0 0 1758036.46038352 0 0 7220.20889412947 0 0 1686.66306510689 0 0 3754.18553201211 0 0 576.074833365078 0 0 417973.125700296 0 0 187.30294393523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"23" 22 7972437.1179817 18431445.1990988 3919164.06816667 100801.685229769 245921.615568991 25409.6968622933 119932.352700769 167817.64952433 13532.2382318357 59071.1587929161 213586.099394602 30120.1431611827 165.120040878178 5008.80910103126 4391.36159058582 3912827.81392004 7785509.17868923 979063.253440263 23.7513339246443 1805.4486230448 6027.21601500117 0 0 1839819.10049252 0 0 7670.05304015191 0 0 1848.99865775865 0 0 4115.51314146281 0 0 630.770595328125 0 0 439509.065749474 0 0 217.611194195805 0 0 2021.02893725119 0 0 0.128524704968266 0 0 0.000531060619372042 0 0 0.000285171383740439 0 0 0.0000139060678128273 0 0 439.751369182215 0 0 0.00000000548861794717996 1418430.0364034
"24" 23 7956175.731011 18390168.375519 3906476.42220621 99772.5490012956 244886.375243104 24829.3127273387 118272.427725752 167544.437569165 13254.1217645546 58253.5838052211 213238.375088029 29501.1097340087 162.887200242759 5001.26681091007 4300.73750633653 3932597.18747425 7828368.15451092 981923.00174722 24.6337822404936 1887.01525887548 6245.53658951864 0 0 1766499.1839514 0 0 8041.68238407175 0 0 2013.48468641809 0 0 4481.62720525316 0 0 686.079792276305 0 0 424894.925933454 0 0 250.688462214013 0 0 82510.4959293831 0 0 38.2361413113022 0 0 1.42714728594347 0 0 0.766356139935872 0 0 0.0373026199023632 0 0 18031.1222885843 0 0 0.000144399533868376 1418430.0364034
"25" 24 7940065.95974848 18349145.2278517 3894027.55563009 98767.1523366341 243781.982206833 24313.4704677485 116676.000690096 167224.137718936 12980.3286607133 57467.2839219875 212830.720733192 28891.6992770715 160.739679943996 4992.15067860524 4211.5290459239 3952096.35917474 7871151.33468217 984716.43178506 25.5044481220358 1968.44612853524 6459.33632447004 0 0 1692946.44240006 0 0 8282.40461238101 0 0 2174.49220087794 0 0 4839.99876969607 0 0 740.034913540582 0 0 410158.652031496 0 0 286.518814175488 0 0 163025.58731571 0 0 140.719278743536 0 0 10.2079315220512 0 0 5.48150220724921 0 0 0.266300819549024 0 0 35768.8406823598 0 0 0.00205533759998256 1418430.0364034
"26" 25 7924106.27224337 18308382.5498629 3881619.3262429 97783.1404374619 242613.150758332 23851.6468944849 115138.85392285 166856.979113872 12713.0963797768 56710.1817828963 212363.42796311 28296.8919420838 158.671564611549 4981.48659714703 4124.52301409871 3971335.51627419 7913846.68992088 987396.268396973 26.3637746211884 2049.71578377841 6668.70723665444 0 0 1619561.73266657 0 0 8413.50245068589 0 0 2326.92514260661 0 0 5179.28499483408 0 0 790.869283427219 0 0 395392.113071135 0 0 324.987460097682 0 0 243364.236472821 0 0 296.538339644437 0 0 31.6871224764457 0 0 17.0154973532886 0 0 0.825076101380474 0 0 53609.8126704918 0 0 0.00964478604901446 1418430.0364034
"27" 26 7908295.30555369 18267886.9029748 3869251.89062325 96818.3764203136 241384.062143761 23434.9803938722 113656.968398388 166443.480758726 12453.9866188124 55980.2978678625 211837.157329288 27720.1637644534 156.677238358378 4969.30757470727 4040.26317949473 3990324.16234762 7956442.28995955 989965.509917687 27.2121737645472 2130.79925917138 6873.77452529651 0 0 1546344.13684838 0 0 8452.93336226427 0 0 2467.1150173033 0 0 5491.32052238477 0 0 837.327733295521 0 0 380591.548714815 0 0 365.904198042857 0 0 323527.847536116 0 0 496.366573763713 0 0 69.5875006526047 0 0 37.3674174439956 0 0 1.80856278770349 0 0 71556.1384562343 0 0 0.0285336513696207 1418430.0364034
"28" 27 7892631.84942944 18227664.6071822 3856925.40271844 95870.921766899 240098.457299932 23056.0198958647 112226.525542875 165984.386740281 12204.0264447418 55275.751386789 211252.855851267 27163.8007963609 154.751384942753 4955.65184131259 3959.10216611066 4009071.15046088 7998926.36891294 992427.640209215 28.050028167213 2211.6721720347 7074.68570802339 0 0 1473292.77925422 0 0 8415.83473611554 0 0 2592.53060696857 0 0 5770.47135099456 0 0 878.559954456377 0 0 365751.955474324 0 0 409.026346538861 0 0 403517.777622318 0 0 732.330188300797 0 0 126.346188495965 0 0 67.845959744349 0 0 3.27771477213111 0 0 89610.5211797388 0 0 0.0654842552591104 1418430.0364034
"29" 28 7877114.83123467 18187721.7347155 3844640.01328036 94939.0187452777 238759.712364799 22708.5026708814 110843.906828286 165480.614204837 11963.8235196056 54594.7600796037 210611.690806156 26629.1555758964 152.888984903352 4940.56135781038 3881.24363295505 4027584.71643462 8041287.37575604 994786.44605899 28.877692638359 2292.31079489053 7271.60211595665 0 0 1400406.81194671 0 0 8314.97058936664 0 0 2701.5404729523 0 0 6013.10621399061 0 0 914.033643032742 0 0 350867.489360858 0 0 454.076823841339 0 0 483335.349913353 0 0 997.778748101711 0 0 203.388938774417 0 0 109.216731559541 0 0 5.26694754418539 0 0 107776.05486005 0 0 0.127955217834903 1418430.0364034
"30" 29 7861743.30198969 18148064.1059083 3832395.86920202 94021.074584118 237370.900220649 22387.1671149529 109505.691585316 164933.211623751 11733.6599272441 53935.6391390363 209914.996612046 26116.8559670917 151.085310301368 4924.08064596514 3806.77645943646 4045872.51189577 8083514.01288292 997045.874800472 29.6954957650873 2372.69210633833 7464.69229932212 0 0 1327685.40351088 0 0 8161.10741293202 0 0 2793.21907767119 0 0 6217.16504384878 0 0 943.463941704734 0 0 335931.783101791 0 0 500.758289061615 0 0 562981.863869316 0 0 1287.09201671155 0 0 301.353644153075 0 0 161.822271438567 0 0 7.79017280245833 0 0 126056.058121656 0 0 0.223755498917376 1418430.0364034
"31" 30 7846516.42344048 18108697.2868412 3820193.11279148 93115.6472045467 235934.840671242 22087.5950149004 108208.653405683 164343.325378605 11513.5683098905 53296.7994386198 209164.232300042 25626.9746252402 149.335917611142 4906.25587535292 3735.70234584156 4063941.63685159 8125595.26510848 999209.924619999 30.5037414631417 2452.7938250322 7654.12697908147 0 0 1255127.73039928 0 0 7963.33038827066 0 0 2867.18898972829 0 0 6381.80775133071 0 0 966.756313896439 0 0 320938.193774324 0 0 548.764088188318 0 0 642458.60314562 0 0 1595.51746242396 0 0 420.271875809067 0 0 225.679532617913 0 0 10.8456740513907 0 0 144453.945139291 0 0 0.360778738012205 1418430.0364034
"32" 31 7831433.45609633 18069626.5884061 3808031.88101377 92221.4323978171 234454.14131233 21806.0789607875 106949.755421085 163712.173096963 11303.393261756 52676.7452073998 208360.947577953 25159.1656471344 147.636639175353 4887.13415568809 3667.95794837429 4081798.6715277 8167520.42102046 1001282.56151723 31.3027104833903 2532.59443054417 7840.07525327645 0 0 1182732.9703367 0 0 7729.30886760981 0 0 2923.49315868837 0 0 6507.12993385475 0 0 983.960565402687 0 0 305879.993569448 0 0 597.786600451184 0 0 721766.841671808 0 0 1919.03382627271 0 0 559.715518361071 0 0 300.558623723148 0 0 14.4200223505829 0 0 162973.126900303 0 0 0.546802709129992 1418430.0364034
"33" 32 7816493.74813042 18030857.0665119 3795912.30472443 91337.2521553116 232931.230969161 21539.5102551692 105726.144804555 163041.022351595 11102.8409321234 52074.0713216463 207506.755720212 24712.7749779521 145.983573721679 4866.76299058394 3603.43265934116 4099449.70735247 8209279.08828246 1003267.6571855 32.0926618696346 2612.07317410435 8022.7017836979 0 0 1110500.29736237 0 0 7465.52041076875 0 0 2962.49132587681 0 0 6593.93230598388 0 0 995.233780471013 0 0 290750.515632064 0 0 647.52354175001 0 0 800907.848262525 0 0 2254.23603749704 0 0 718.915339724202 0 0 386.046478957147 0 0 18.4912231961758 0 0 181616.936440644 0 0 0.789339959393818 1418430.0364034
"34" 33 7801696.72497718 17992393.523286 3783834.50790467 90462.043817823 231368.387083278 21285.2833169814 104535.146694015 162331.173733627 10911.5191738967 51487.4603119775 206603.312024616 24286.9297741571 144.373076221226 4845.18986274549 3541.98290330812 4116900.3772884 8250861.20392881 1005168.94359853 32.8738343776492 2691.21008097213 8202.16476256283 0 0 1038428.87816705 0 0 7177.44125123427 0 0 2984.77590998461 0 0 6643.53347706251 0 0 1000.81043517004 0 0 275543.263814799 0 0 697.682631120773 0 0 879882.890068535 0 0 2598.23752537598 0 0 896.856784270455 0 0 481.598297553732 0 0 23.0312407966625 0 0 200388.573433252 0 0 1.09552969444577 1418430.0364034
"35" 34 7787041.88006911 17954240.5087879 3771798.60693665 89594.8514589401 229767.7576313 21041.2200489743 103374.257162942 161583.947549043 10728.9673546559 50915.6789011507 205652.2968806 23880.6047571374 142.801746523185 4822.46191714607 3483.4426680168 4134155.88421353 8292257.04128514 1006989.98395096 33.6464477970501 2769.98594882454 8378.61463360287 0 0 966517.869514754 0 0 6869.69815137188 0 0 2991.10836310921 0 0 6657.62829208179 0 0 1000.97995945599 0 0 260251.988016111 0 0 747.984716667189 0 0 958693.235043831 0 0 2948.59169416935 0 0 1092.3529877644 0 0 586.576751675018 0 0 28.0079078235034 0 0 219291.066185033 0 0 1.47206615672516 1418430.0364034
"36" 35 7772528.7656279 17916402.3237658 3759804.70989172 88734.8155746195 228131.379624154 20805.4970014257 102241.137130106 160800.673346885 10554.683848542 50357.5750043805 204655.40244149 23492.6834048193 141.266419560085 4798.62573926239 3427.63316556672 4151221.02953916 8333457.2127447 1008734.14889276 34.410704276279 2848.38233765799 8552.19306105292 0 0 894766.416470847 0 0 6546.21126836186 0 0 2982.36188269314 0 0 6638.16031954278 0 0 996.066676640876 0 0 244870.745453819 0 0 798.166268779428 0 0 1037340.15368473 0 0 3303.21950638029 0 0 1304.10847829792 0 0 700.286192833518 0 0 33.3865777923781 0 0 238327.242807034 0 0 1.9251463632111 1418430.0364034
"37" 36 7758156.98492639 17878883.022183 3747852.91588134 87881.1673744045 226461.194047628 20576.5961916895 101133.604013654 159982.681193523 10388.142293391 49812.0736186655 203614.321519029 23121.9941369024 139.764152323862 4773.72715950062 3374.36844612535 4168100.23912504 8374452.67233403 1010404.60861283 35.1667895190696 2926.38156331384 8723.03261950971 0 0 823173.651330349 0 0 6210.29493225547 0 0 2959.48457336731 0 0 6587.23985684983 0 0 986.417081173119 0 0 229393.931369469 0 0 847.980524352998 0 0 1115824.92011266 0 0 3660.35627522547 0 0 1530.76242033627 0 0 821.995873279655 0 0 39.1312349893394 0 0 257499.715788611 0 0 2.46044530333467 1418430.0364034
"38" 37 7743926.18419504 17841686.4152538 3735943.31443759 87033.2183810224 224759.057195394 20353.248491649 100049.626415251 159131.296412275 10228.8105104816 49278.1742045268 202530.740888349 22767.3524265558 138.292215570367 4747.81118695333 3323.46194905508 4184797.58971459 8415234.71238593 1012004.322888 35.9148739953207 3003.9666772943 8891.25639433783 0 0 751738.69309294 0 0 5864.7651326002 0 0 2923.46122916859 0 0 6507.05886492363 0 0 972.386704281143 0 0 213816.307446684 0 0 897.198524353486 0 0 1194148.81268693 0 0 4018.49869428717 0 0 1770.92867990112 0 0 950.961460388826 0 0 45.2055097141869 0 0 276810.871773754 0 0 3.08310240100365 1418430.0364034
"39" 38 7729836.04649651 17804816.0737761 3724075.98497205 86190.3588964057 223026.752901177 20134.4067542075 98987.3140414366 158247.831983782 10076.1566540953 48754.9457219016 201406.331615723 22427.5744881476 136.848078381004 4720.92181845935 3274.72850768444 4201316.83165137 8455794.96643952 1013536.04637464 36.6551139851041 3081.12146517937 9056.97826274505 0 0 680460.647359852 0 0 5512.00078684382 0 0 2875.29475560267 0 0 6399.84961730916 0 0 954.33387338385 0 0 198133.00676681 0 0 945.609162281759 0 0 1272313.11413933 0 0 4376.36959993464 0 0 2023.22111315603 0 0 1086.43861624274 0 0 51.5733186156329 0 0 296262.867159331 0 0 3.79771774810787 1418430.0364034
"40" 39 7715886.28389517 17768275.334402 3712250.99624075 85352.0438717259 221265.99601029 19919.1926881789 97944.9149585343 157333.58964294 9929.66515472203 48241.525278084 200242.750454651 22101.5127637361 135.429404114147 4693.10218538093 3227.98980141499 4217661.41493961 8496125.39689674 1015002.32547423 37.3876527542645 3157.83040799153 9220.30280642782 0 0 609338.606703286 0 0 5154.03548222909 0 0 2815.97851402242 0 0 6267.82314411442 0 0 932.610486388525 0 0 182339.540097756 0 0 993.019221419668 0 0 1350319.11142561 0 0 4732.87699549909 0 0 2286.27627715582 0 0 1227.69519295256 0 0 58.1994042856856 0 0 315857.633753011 0 0 4.60837281746512 1418430.0364034
"41" 40 7702076.63347241 17732067.3002468 3700468.40594284 84517.7977966373 219478.446071249 19706.8921957227 96920.8033798373 156389.849880536 9788.83454426244 47737.1121124572 199041.627120682 21788.0510823906 134.034031757236 4664.39424186567 3183.07345080717 4233834.50658554 8536218.30374125 1016405.5107341 38.1126213564097 3234.07869765023 9381.32589522287 0 0 538371.651060987 0 0 4792.58401635761 0 0 2746.49020264678 0 0 6113.15561234284 0 0 907.56000938818 0 0 166431.790992892 0 0 1039.25308173527 0 0 1428168.09528706 0 0 5087.09235623489 0 0 2558.77030105769 0 0 1374.02029223968 0 0 65.0497760601617 0 0 335596.874542539 0 0 5.51862311124067 1418430.0364034
